generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5012407302856445,1.574105183976826e-07
7156,driver,0.9679770469665527,0.00015219389390253024
3895,FROM,0.9753451347351074,2.279240387745296e-08
1591,table,0.9998962879180908,1.4906958148041725e-07
29918,_,0.9999933242797852,3.944677403326007e-11
978,name,0.9998937845230103,1.296480724697919e-13
29918,_,0.9999727010726929,5.3738150593892614e-11
29946,4,0.9995917677879333,9.545216938904033e-12
29941,3,0.9998682737350464,5.663302040867513e-10
5754,WHERE,0.9989803433418274,3.025879168538567e-08
6856,grid,0.9814099073410034,8.637707370390268e-06
353,=,0.9978964328765869,2.5873627157446677e-08
376,",0.9621080756187439,2.9783034587171908e-08
29906,2,0.9960132837295532,1.623799116001745e-10
29906,2,0.9998923540115356,1.216398084986697e-09
29908,",0.997530996799469,3.9805078420884765e-08
13,NEWLINE,0.9752601981163025,3.407157040261413e-07
259, ,0.9998010993003845,2.7623235643314814e-10
2,</s>,0.9991865754127502,3.44039879363045e-08
0,token_ID_0,9.822943680519187e-16,1.3131159532236946e-16
0,token_ID_0,3.5013481465284713e-06,0.00024925695288402494
0,token_ID_0,3.4101115033990936e-06,0.0002564284441177733
0,token_ID_0,2.1673216554773944e-09,0.009115403912744569
0,token_ID_0,7.126611745178479e-09,0.0028020028314585943
0,token_ID_0,3.661661640563807e-09,0.0022920422254628647
0,token_ID_0,3.2961910978457354e-09,0.003811648647342736
0,token_ID_0,4.74660000193694e-09,0.005207417530982639
0,token_ID_0,2.4378128404833888e-09,0.007276067524344398
0,token_ID_0,1.1597897087156639e-09,0.008871855680354201
0,token_ID_0,9.8400931847209e-10,0.00949554013868692
0,token_ID_0,8.355299230267121e-10,0.006606180516200766
0,token_ID_0,4.398754693824003e-10,0.0029398712264310234
0,token_ID_0,2.3954696559691513e-10,0.001569823098463985
0,token_ID_0,2.933854270636971e-10,0.0012608742172801612
0,token_ID_0,3.0742694501206813e-10,0.0012243252204058308
0,token_ID_0,2.7925053935895505e-10,0.0012166819867331924
0,token_ID_0,2.463987347489649e-10,0.0011517855290321677
0,token_ID_0,2.3028741413799736e-10,0.0011041958600515045
0,token_ID_0,2.2702982549471784e-10,0.0010551252189827665
0,token_ID_0,2.3687213301926136e-10,0.0010464054768135611
0,token_ID_0,2.5312846263503275e-10,0.0010142366531624702
0,token_ID_0,2.7276966796385693e-10,0.000989367676453412
0,token_ID_0,2.929682607621942e-10,0.0009847412243573217
0,token_ID_0,3.1048616455642275e-10,0.0010017246203801733
0,token_ID_0,3.4223435196878427e-10,0.0010393286774501576
0,token_ID_0,3.909858825590362e-10,0.0010854032768747857
0,token_ID_0,4.579514267799567e-10,0.0011441077733707061
0,token_ID_0,5.592638019358276e-10,0.001223542753109541
0,token_ID_0,6.998430168714265e-10,0.0013355902239027273
0,token_ID_0,8.230511827633791e-10,0.001435870374393744
0,token_ID_0,9.545244594733049e-10,0.0015104685966207398
0,token_ID_0,1.074894728780862e-09,0.001554917683961321
0,token_ID_0,1.1915893827207924e-09,0.0015574019787436555
0,token_ID_0,1.2951560934837403e-09,0.001565623591432086
0,token_ID_0,1.4090573152714114e-09,0.001575427493207826
0,token_ID_0,1.535623628257099e-09,0.0016320001659551053
0,token_ID_0,1.658634563028727e-09,0.0016690293571173243
0,token_ID_0,1.7919530304055797e-09,0.001674334963581714
0,token_ID_0,1.927775494792172e-09,0.001646674150151739
