generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.615733802318573,1.32118305629092e-07
3271,home,0.9886882901191711,1.7716004045709166e-05
29918,_,0.9999778270721436,2.1376425203377533e-11
14318,team,0.9999701976776123,9.933952718445748e-13
3895,FROM,0.9628731608390808,8.791654231010693e-08
1591,table,0.9990666508674622,1.1068746976581755e-07
29918,_,0.9999924898147583,3.61148024124471e-11
978,name,0.9998905658721924,1.0172571267871681e-13
29918,_,0.9999642372131348,1.1511094486459095e-10
29945,5,0.9990412592887878,1.0696936066957596e-11
29955,7,0.9998880624771118,9.650875845007567e-11
5754,WHERE,0.9988512992858887,3.976917158413605e-08
6003,ven,0.9987926483154297,1.9573211128138244e-07
434,ue,0.9999743700027466,1.7314819454309137e-12
353,=,0.9981099367141724,7.604304365013692e-08
376,",0.9914891719818115,5.6602934832283847e-08
433,la,0.980111300945282,6.819471376484643e-11
446,ke,0.9998621940612793,1.1765696417461574e-09
288,o,0.9989919066429138,2.3383530450274068e-08
791,val,0.9999634027481079,3.849465618833314e-11
29908,",0.9563717246055603,5.6226556494065605e-08
13,NEWLINE,0.9988799691200256,6.660571261500256e-08
259, ,0.9996978044509888,2.5378944085163724e-10
2,</s>,0.9986444115638733,1.683680270758714e-07
0,token_ID_0,6.505262798098678e-16,9.049872227468478e-17
0,token_ID_0,3.543426601027022e-06,0.0002456961537973257
0,token_ID_0,3.4467780096747447e-06,0.00025362414453411475
0,token_ID_0,2.5160333816387492e-09,0.006926276927529784
0,token_ID_0,7.0171304322741435e-09,0.006091714589729236
0,token_ID_0,6.770376703713055e-09,0.0023281685444089817
0,token_ID_0,6.53157705698959e-09,0.0023729189599634992
0,token_ID_0,4.370668271747036e-09,0.003903525439909572
0,token_ID_0,9.456320171352672e-10,0.007839759640773991
0,token_ID_0,3.8364578180960507e-10,0.010713477200624766
0,token_ID_0,3.208056875703136e-10,0.010973935908850763
0,token_ID_0,2.9678856594550496e-10,0.008252982287103805
0,token_ID_0,2.2252723275162367e-10,0.0055899174669775675
0,token_ID_0,2.0102304543190286e-10,0.004202577493714443
0,token_ID_0,1.9556332941927934e-10,0.0032722871860642044
0,token_ID_0,2.0541393586093193e-10,0.002564260312880151
0,token_ID_0,2.0814514001266105e-10,0.0019537531841820055
0,token_ID_0,2.092365170014432e-10,0.001584358421609977
0,token_ID_0,2.1452761789220176e-10,0.0013599747541945817
0,token_ID_0,2.2504156871328007e-10,0.001232284174761844
0,token_ID_0,2.3444032826169803e-10,0.001130737228692169
0,token_ID_0,2.4391150210689716e-10,0.0010281568117420647
0,token_ID_0,2.592273617985086e-10,0.0009587616459896253
