generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6211028099060059,1.8000469381718176e-07
286,m,0.8457094430923462,0.0005137261801047011
27728,lb,0.9998888969421387,3.7098273442416336e-10
29918,_,0.99982088804245,2.140353070966645e-10
14318,team,0.9998716115951538,6.469953594417672e-14
3895,FROM,0.9595156908035278,6.478158020781222e-08
1591,table,0.9988272786140442,7.925226243881041e-07
29918,_,0.9999842643737793,3.749642122404667e-11
29896,1,0.9997748732566833,8.785028694086039e-12
29947,8,0.9999469518661499,8.331893433923074e-11
29941,3,0.9999709129333496,5.4400352847644787e-11
29955,7,0.9999778270721436,4.931253273220983e-12
29941,3,0.9999794960021973,4.3205897735411336e-11
29947,8,0.999984860420227,9.890595262826256e-11
29953,6,0.9999920129776001,4.829946487791385e-12
29941,3,0.9999946355819702,4.1581940190858416e-13
29918,_,0.9999350309371948,1.8517164550020757e-10
29906,2,0.999788224697113,2.0142365297789967e-11
5754,WHERE,0.9978857636451721,5.736411826974541e-08
2440,years,0.5528635382652283,1.0688991756461694e-06
29918,_,0.9998666048049927,8.994461048221969e-11
1456,play,0.9999285936355591,4.475015900641894e-12
287,ed,0.9999998807907104,4.56058938005292e-14
353,=,0.9966005682945251,1.7945256980400615e-07
376,",0.8882305026054382,8.304411408151247e-07
29906,2,0.9952204823493958,5.4828580009491645e-09
29900,0,0.9999663829803467,4.163943285849124e-09
29900,0,0.9997010231018066,1.6311301984659257e-09
29947,8,0.9992497563362122,2.170837033570183e-09
29908,",0.9992994070053101,1.4443435315814046e-08
5300,AND,0.9972324967384338,7.964685114214554e-08
285,f,0.9808057546615601,3.704942116841345e-07
2395,cs,0.9999631643295288,1.0525807258195825e-12
29880,l,0.99997878074646,7.439140778470947e-11
29918,_,0.9999059438705444,4.222462136611437e-10
14318,team,0.9999580383300781,1.4031407024499894e-12
353,=,0.998593270778656,5.884075891110507e-08
376,",0.9986802935600281,2.1834032080253474e-07
29928,D,0.49993592500686646,4.008017652878948e-06
14045,eland,0.5491520762443542,3.5289268041083233e-07
29908,",0.9721377491950989,6.998131599056379e-05
13,NEWLINE,0.9982962012290955,5.695684217842112e-08
259, ,0.9998276233673096,7.151684938699887e-10
2,</s>,0.9961297512054443,3.78255570865349e-07
0,token_ID_0,1.4015860530964012e-15,1.1594840620136902e-16
0,token_ID_0,3.529469040586264e-06,0.00024676849989191396
0,token_ID_0,3.516092419886263e-06,0.0002486410839992459
