generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.865432620048523,1.2985137676224667e-07
4423,location,0.9881818890571594,0.00059559561923761
3895,FROM,0.9868594408035278,3.443644717299188e-08
1591,table,0.9994984865188599,1.0321643458242348e-07
29918,_,0.999993085861206,4.3365805033317856e-11
978,name,0.9999200105667114,6.814416652484168e-14
29918,_,0.999974250793457,5.8198102261854123e-11
29941,3,0.9995940327644348,4.2538804293293375e-11
29955,7,0.9998879432678223,1.505756389529305e-10
5754,WHERE,0.9981974959373474,2.840372458610442e-08
2440,years,0.9400473833084106,2.5181065830236216e-07
29918,_,0.999915599822998,3.8546630188977804e-11
262,in,0.9999897480010986,8.877090550271291e-13
29918,_,0.9999914169311523,4.447795361963607e-12
29887,g,0.9999788999557495,5.388025705395545e-13
1579,fl,0.9999942779541016,1.4384576689695813e-13
353,=,0.9981562495231628,4.8954333364825686e-08
376,",0.90718674659729,4.042150397731703e-08
29896,1,0.9917395114898682,2.4961092914832506e-10
29929,9,0.9995695948600769,1.1631785694788538e-08
29955,7,0.9966405630111694,1.0801373476199139e-09
29929,9,0.9969124794006348,4.445778144929191e-09
29899,-,0.8944317698478699,8.370068638186012e-09
29908,",0.9836004376411438,9.825242275329771e-08
5300,AND,0.9960041642189026,8.68357798444741e-08
25985,nick,0.9975261092185974,2.490548711496336e-07
978,name,0.999817430973053,3.1975593813552647e-10
353,=,0.9987564086914062,5.702621495157212e-08
376,",0.9984305500984192,2.4803197757813922e-08
29879,s,0.9052383899688721,6.26785012780573e-11
475,ain,0.9984513521194458,9.640145393107272e-11
1372,ts,0.9998838901519775,5.590522751338262e-10
29908,",0.9978826642036438,6.500483724913853e-08
13,NEWLINE,0.9993172883987427,4.508624053571261e-08
259, ,0.999835729598999,2.534920745533853e-10
2,</s>,0.999207079410553,6.480910874628876e-08
0,token_ID_0,2.0593084071887863e-15,2.516832572051372e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
