generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5247936844825745,2.882724103869805e-07
29871,,0.9999291896820068,1.4417328940939667e-10
5097,SELECT,0.9383967518806458,7.331873618371398e-07
29871,,0.47410714626312256,0.0018779617642947777
29896,1,0.973767876625061,4.480820566254984e-07
29929,9,0.9993833303451538,1.5918451543028844e-08
29947,8,0.9974555373191833,7.255375061160363e-09
29929,9,0.9578728675842285,3.296791326046211e-09
3895,FROM,0.8420102000236511,2.0503396924720363e-07
1591,table,0.9981260895729065,1.445309722088563e-06
29918,_,0.9999862909317017,5.7132306345705416e-11
978,name,0.9998335838317871,9.099650557804068e-14
29918,_,0.9999412298202515,7.973376538010502e-11
29941,3,0.9994398951530457,4.239492697871716e-11
29955,7,0.9997740387916565,4.124951793441252e-10
5754,WHERE,0.9919456839561462,8.559201928725474e-08
29871,,0.9777661561965942,1.8757410764694282e-06
29896,1,0.9987194538116455,5.928764042206769e-10
29929,9,0.9999691247940063,8.646504522352022e-09
29947,8,0.9998725652694702,1.423441304930495e-09
29906,2,0.997911274433136,5.921171411797828e-10
353,=,0.9767618775367737,2.569430352927782e-07
376,",0.990268349647522,6.058522017404755e-09
4668,sf,0.9929134249687195,8.371213050008264e-10
29908,",0.9947840571403503,8.204981832848901e-09
13,NEWLINE,0.9888151288032532,2.4403485599303054e-07
259, ,0.999847412109375,1.3295133223512057e-10
2,</s>,0.999974250793457,3.4671222110763816e-11
0,token_ID_0,1.4320241820559845e-15,2.1989668488074956e-16
0,token_ID_0,3.1007018606032943e-06,0.00028487699819379486
0,token_ID_0,2.737782779149711e-06,0.00033681482182146283
0,token_ID_0,5.30407584520276e-09,0.005014175966380208
0,token_ID_0,5.885197218447047e-09,0.003552050806774787
0,token_ID_0,5.981172446212213e-09,0.005067216906354588
0,token_ID_0,4.929059826963567e-09,0.007801387161634921
0,token_ID_0,3.4320004616006372e-09,0.010445924222040048
0,token_ID_0,2.1665904625933763e-09,0.012341206499058899
0,token_ID_0,1.3753670424776487e-09,0.01324698051348605
0,token_ID_0,1.0095060343218165e-09,0.013367330512664921
0,token_ID_0,8.340644286342069e-10,0.013166493444714433
0,token_ID_0,7.430225879012653e-10,0.012633018811357033
0,token_ID_0,6.851057499090984e-10,0.011739818613477837
0,token_ID_0,6.570249899695568e-10,0.010659782246875693
0,token_ID_0,6.765010773790436e-10,0.009462301770781778
0,token_ID_0,7.35497496240356e-10,0.008234881604948896
0,token_ID_0,8.168798415475464e-10,0.007068554626584955
0,token_ID_0,8.828234809854507e-10,0.00599704427713732
0,token_ID_0,9.446481374908444e-10,0.005197486655561079
0,token_ID_0,9.980217763327914e-10,0.0046426209819401265
0,token_ID_0,1.0618991241884146e-09,0.004209125209854392
0,token_ID_0,1.1191008120192691e-09,0.003839207006876677
0,token_ID_0,1.164263130348786e-09,0.0034840816974792688
0,token_ID_0,1.2086085465767837e-09,0.003154935008751636
0,token_ID_0,1.2521192971348682e-09,0.0028960038075638295
0,token_ID_0,1.304116481470885e-09,0.0027145356425535283
0,token_ID_0,1.3586722857894529e-09,0.002575218165475235
0,token_ID_0,1.4156331662462662e-09,0.0024624212642265775
0,token_ID_0,1.4535102010881928e-09,0.002347670621929865
0,token_ID_0,1.4428374051078663e-09,0.002206578660661762
0,token_ID_0,1.449130926367559e-09,0.0020739064702866017
0,token_ID_0,1.4361513089866662e-09,0.001968906676665938
0,token_ID_0,1.4624933486473424e-09,0.0019057214562963054
0,token_ID_0,1.4661707403718083e-09,0.001844502572566853
0,token_ID_0,1.4594710995297078e-09,0.0018076194567129278
0,token_ID_0,1.4501365663832644e-09,0.0017545107900787116
0,token_ID_0,1.4312824259121726e-09,0.0016849860762704338
0,token_ID_0,1.4221461785979272e-09,0.001629037209568196
0,token_ID_0,1.445591091275844e-09,0.0015861867020703357
0,token_ID_0,1.449582232027069e-09,0.0015416013136473339
0,token_ID_0,1.453432929565679e-09,0.001504009909922388
