generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6248830556869507,2.487554091601396e-07
5745,media,0.950617253780365,0.010895628896434861
29918,_,0.9999834299087524,4.832959846803571e-11
1853,type,0.9998667240142822,1.62007126464081e-13
3895,FROM,0.9746175408363342,3.595182997140345e-08
1591,table,0.9998433589935303,9.183470876887026e-08
29918,_,0.9999845027923584,5.0597862813646366e-11
29906,2,0.999859094619751,1.6326774459306248e-12
29941,3,0.9999614953994751,1.1327263254565277e-11
29947,8,0.999981164932251,2.2685981079659722e-10
29906,2,0.9999881982803345,3.6679821985934036e-11
29929,9,0.9999936819076538,2.0465229120733563e-11
29946,4,0.9999932050704956,1.3036010422171063e-11
29929,9,0.9999997615814209,3.254954425420713e-13
29900,0,0.9999973773956299,2.805680035923153e-11
29918,_,0.9999486207962036,4.3721517104308846e-10
29896,1,0.9999462366104126,1.1106101650316946e-10
5754,WHERE,0.9950568675994873,3.9311733211365094e-08
16151,genre,0.9998316764831543,7.793873205857744e-08
353,=,0.9968684315681458,4.7351612568469204e-08
376,",0.9977225661277771,1.2827730078851518e-07
14058,World,0.9009055495262146,1.940293037350216e-09
29908,",0.9979234933853149,2.359757413430974e-07
13,NEWLINE,0.9986013770103455,6.923605976125874e-08
259, ,0.9998488426208496,2.0808278711204053e-10
2,</s>,0.9978214502334595,1.892920302726253e-07
0,token_ID_0,1.104423284156188e-15,1.2804990470742588e-16
0,token_ID_0,3.143933327010018e-06,0.0002799298899844871
0,token_ID_0,3.265193072365946e-06,0.0002686665366127272
0,token_ID_0,8.752707003623073e-09,0.006943287143258203
0,token_ID_0,5.656847879009774e-09,0.0031167202314463793
0,token_ID_0,4.3418415529572485e-09,0.003102214626778732
0,token_ID_0,3.1621880669518987e-09,0.004678772768329509
0,token_ID_0,2.0318053906009936e-09,0.008601500063832646
0,token_ID_0,1.1775734831687146e-09,0.012801389775177086
0,token_ID_0,7.052317063660496e-10,0.015096344669018436
0,token_ID_0,4.4512121766260293e-10,0.014414640296081416
0,token_ID_0,2.81000778201701e-10,0.012007633431721842
0,token_ID_0,2.381336239309917e-10,0.010622274461070447
0,token_ID_0,2.1538539007881496e-10,0.010147385189895886
0,token_ID_0,2.0811266598919076e-10,0.009804666064212597
0,token_ID_0,2.109319802157117e-10,0.00926279501601357
0,token_ID_0,2.2467509797063911e-10,0.00853871084336788
0,token_ID_0,2.4151330935140436e-10,0.0077293776825513305
0,token_ID_0,2.6656321594487054e-10,0.006963105766544686
0,token_ID_0,2.975127089133167e-10,0.00624486480626274
0,token_ID_0,3.2905933533555753e-10,0.00565962756479621
0,token_ID_0,3.685703131584006e-10,0.005113843884032576
0,token_ID_0,4.2088060814293726e-10,0.004656037332210872
0,token_ID_0,4.909856410328928e-10,0.0042970562820983105
0,token_ID_0,5.669688607490286e-10,0.004003032111313587
0,token_ID_0,6.519790263226355e-10,0.0037426842156946805
0,token_ID_0,7.506657517808435e-10,0.0035726605003674194
0,token_ID_0,8.50171377742015e-10,0.003461137061322006
0,token_ID_0,9.718326143826062e-10,0.0033319122687771596
0,token_ID_0,1.0777878589607326e-09,0.0032232268267762265
0,token_ID_0,1.172094421519887e-09,0.0031178532117337454
0,token_ID_0,1.2267737936610956e-09,0.0029830402249899635
0,token_ID_0,1.2707331853434312e-09,0.00285780258673185
