generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.811899721622467,5.845807962145955e-07
301,l,0.9070565104484558,8.718149350195326e-05
1516,ms,0.9996126294136047,1.070961718025476e-10
29918,_,0.9998980760574341,3.118348127155825e-11
17639,nos,0.9991100430488586,6.997630150025816e-13
3895,FROM,0.9863854050636292,3.462022087757921e-08
1591,table,0.9998151659965515,7.321490122922845e-08
29918,_,0.9999940395355225,3.093172210879257e-11
978,name,0.999875545501709,1.3546966045956902e-13
29918,_,0.9999759197235107,3.2898269828815496e-11
29953,6,0.9997723698616028,1.629039123648285e-11
29941,3,0.9998805522918701,4.4954109450776394e-10
5754,WHERE,0.9991952776908875,7.788967741075535e-08
2635,date,0.9057139754295349,3.34903828756207e-06
353,=,0.9832655191421509,1.691315978824548e-06
376,",0.9756876230239868,6.099632922362819e-08
29896,1,0.9326989650726318,1.0860589164107814e-09
29947,8,0.997960090637207,1.4115961445527667e-09
29955,7,0.9970972537994385,1.036068895065266e-10
29929,9,0.9973992109298706,1.1954751476944692e-09
29899,-,0.9636673927307129,1.4449622783019311e-09
29947,8,0.9941902160644531,5.4412650710093766e-09
29896,1,0.9996826648712158,3.6288238624941627e-10
29908,",0.9989720582962036,2.7850641182158853e-08
5300,AND,0.994394063949585,1.4710671973356543e-07
694,no,0.9887957572937012,1.2221444684349866e-07
29918,_,0.9999603033065796,1.633046925429162e-11
16145,built,0.9999555349349976,1.1968864202943776e-13
353,=,0.9964996576309204,1.5342654313688087e-08
376,",0.8842786550521851,1.218715357624578e-08
29946,4,0.9900542497634888,1.2064267293498965e-10
29908,",0.9991011619567871,3.173949696989864e-08
13,NEWLINE,0.6076322197914124,2.0458542530771284e-06
259, ,0.9997912049293518,1.0393690560994706e-09
2,</s>,0.9970171451568604,2.50476805963018e-07
0,token_ID_0,2.4075753208148117e-15,2.997045559962458e-16
0,token_ID_0,3.20986146107316e-06,0.0002730475071075489
0,token_ID_0,3.1253566703526303e-06,0.0002825355313689215
0,token_ID_0,4.20402335166159e-09,0.009614629756583781
0,token_ID_0,8.463776346445684e-09,0.006189821046518773
0,token_ID_0,5.141022274557372e-09,0.005997106839913613
0,token_ID_0,2.683250288626482e-09,0.007730842748514988
0,token_ID_0,1.766995660901216e-09,0.011560870614630403
0,token_ID_0,1.052297138315339e-09,0.013425873237338237
0,token_ID_0,6.127461871230366e-10,0.012812776836426565
0,token_ID_0,3.531662184919071e-10,0.010332365992098858
0,token_ID_0,2.417085698258603e-10,0.008869257434753308
0,token_ID_0,2.1923957094216462e-10,0.008332495807849227
0,token_ID_0,2.1896465196569181e-10,0.008321982821712481
0,token_ID_0,2.2219545647850225e-10,0.00831382640285483
0,token_ID_0,2.2869861560081972e-10,0.008070235844684248
0,token_ID_0,2.410190103052656e-10,0.007594281285605575
0,token_ID_0,2.599844228790005e-10,0.006952578302502843
0,token_ID_0,2.935581222551775e-10,0.006332963852969442
0,token_ID_0,3.3519262365722113e-10,0.005902165992438313
0,token_ID_0,3.830925021652831e-10,0.005549056016889153
0,token_ID_0,4.338970294170963e-10,0.005210683866152976
0,token_ID_0,4.909629369720392e-10,0.004869219717193118
0,token_ID_0,5.504531830347048e-10,0.004508554518679375
0,token_ID_0,6.092557014447664e-10,0.00416975805023867
0,token_ID_0,6.762405080351641e-10,0.003852225051332425
0,token_ID_0,7.625076126061003e-10,0.0036579686113782373
