generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.740699827671051,9.766030473201681e-08
8772,joined,0.9740374088287354,0.00017627205894732434
3895,FROM,0.9574028849601746,2.096145933216942e-08
1591,table,0.9996820688247681,8.76149127167073e-08
29918,_,0.9999892711639404,8.382531690667326e-11
978,name,0.9998809099197388,1.0497271861432608e-13
29918,_,0.999903678894043,1.615518647676839e-10
29906,2,0.9989897608757019,2.3751774960896477e-11
5754,WHERE,0.9973836541175842,4.79005419242156e-08
11091,founded,0.9606647491455078,7.40276081857838e-08
529,<,0.7050871253013611,2.3382707320385165e-07
29871,,0.8889517188072205,2.0497591636803314e-06
29896,1,0.9996477365493774,1.5426718342429618e-09
29947,8,0.9989820122718811,1.8862887107102752e-08
29945,5,0.999305009841919,5.438609590078473e-10
29953,6,0.999596893787384,2.888649033242884e-10
5300,AND,0.9957245588302612,1.1938550123491432e-07
1857,current,0.999308705329895,4.0182367149724403e-07
29918,_,0.999984622001648,1.3550893028258524e-10
535,con,0.9999587535858154,1.1118643894862632e-13
1659,ference,0.9999053478240967,1.853442970330688e-12
353,=,0.9974669218063354,3.4709350553441265e-08
376,",0.9975802898406982,5.8287214568797374e-09
3752,big,0.9876270890235901,6.477749922833426e-13
7062,south,0.9914029240608215,4.396732136897376e-10
313,(,0.9497370719909668,3.9267360960049125e-09
29876,n,0.9989916682243347,3.55074022755867e-12
1113,ca,0.9839619398117065,1.508307676673093e-09
29874,a,0.9999308586120605,2.941059551320592e-10
8542,division,0.9991130232810974,2.787837605494755e-08
474,i,0.9991495609283447,8.144359388352379e-11
5513,)",0.9816339612007141,1.2157728146704877e-09
13,NEWLINE,0.9924336671829224,1.0824998063424865e-07
259, ,0.9999558925628662,8.654491880089044e-11
2,</s>,0.9973829388618469,2.810685626464249e-07
0,token_ID_0,8.978897583195142e-16,1.0022831842455401e-16
0,token_ID_0,3.2144134820555337e-06,0.00027291068818158237
0,token_ID_0,3.46163687936496e-06,0.0002522912627682672
0,token_ID_0,2.312082081346034e-09,0.007065933192038187
0,token_ID_0,7.554937120346494e-09,0.006414805978465665
0,token_ID_0,1.1141159994565442e-08,0.005283071920075599
0,token_ID_0,8.930713057964113e-09,0.006069354747523903
0,token_ID_0,4.302521450227914e-09,0.009708482815312891
0,token_ID_0,2.0219661500675556e-09,0.01220931957641369
0,token_ID_0,1.0140294159910468e-09,0.01130523916913262
0,token_ID_0,3.3898209239602295e-10,0.006683890041472296
0,token_ID_0,2.6098470606861213e-10,0.004265879656060179
0,token_ID_0,2.6934998675898214e-10,0.003692882503258943
0,token_ID_0,2.4885424276810397e-10,0.003957854814927941
0,token_ID_0,2.4238686058275505e-10,0.004402575467878478
0,token_ID_0,2.491162831574911e-10,0.0046867835418424875
0,token_ID_0,2.622888573000637e-10,0.004782896166091177
0,token_ID_0,2.8451058176059973e-10,0.0046326242326699685
0,token_ID_0,2.983496505404304e-10,0.004320937127204161
0,token_ID_0,3.162734518724619e-10,0.0038724852490759076
0,token_ID_0,3.32660288204778e-10,0.0034300883518199043
0,token_ID_0,3.5688491051288906e-10,0.002991894418642005
0,token_ID_0,3.847119289801526e-10,0.002653119420870098
0,token_ID_0,4.1426639896258166e-10,0.0024153454920678996
0,token_ID_0,4.498246497508518e-10,0.002225943851954071
0,token_ID_0,4.907148021260355e-10,0.002109784041522289
0,token_ID_0,5.455448315316858e-10,0.002102527233660112
