generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7437791228294373,4.1080280865912755e-07
10638,span,0.8969725370407104,0.0009053695945591134
728,ish,0.999943733215332,3.1239020946602834e-10
29918,_,0.9999505281448364,3.6113892936230976e-11
14917,voice,0.9999920129776001,5.04827317542565e-13
29918,_,0.9999853372573853,2.2514495607759647e-10
7168,actor,0.9999697208404541,8.823127906557721e-15
3895,FROM,0.9920108914375305,3.116233280101022e-08
1591,table,0.9998770952224731,1.5023593275243733e-07
29918,_,0.9999912977218628,4.840694807343483e-11
978,name,0.9999394416809082,1.137950682034844e-13
29918,_,0.9999129772186279,1.1737448339654843e-10
29953,6,0.9997954964637756,2.0012648764729246e-11
29896,1,0.9998494386672974,5.345925259110998e-09
5754,WHERE,0.9925530552864075,4.022411981448315e-07
285,f,0.9920849204063416,2.1905163026629537e-06
4615,rench,0.9999899864196777,3.848945393360257e-12
29918,_,0.9999781847000122,5.4455558335178567e-11
14917,voice,0.9999740123748779,3.003048679818326e-12
29918,_,0.9999910593032837,8.173814001945917e-10
7168,actor,0.9999542236328125,2.0013078473013718e-14
353,=,0.9966325163841248,6.659863308541847e-07
376,",0.9974114298820496,9.491763490420552e-06
1145,den,0.9886481165885925,9.15239064271621e-08
275,is,0.7396076917648315,9.1381090411638e-10
1045,bo,0.9827337265014648,1.7037446248258092e-07
488,ile,0.9918866753578186,1.6606754084097367e-11
585,au,0.9961649179458618,5.681841224456415e-10
29908,",0.9913836717605591,7.405276489236279e-08
13,NEWLINE,0.9971275925636292,1.2616574043768265e-07
259, ,0.9998782873153687,1.958933848467126e-10
2,</s>,0.9996581077575684,3.5941431386632416e-08
0,token_ID_0,1.083061748501145e-15,1.5705897658842786e-16
0,token_ID_0,3.3364019600412576e-06,0.00026228603928757366
0,token_ID_0,3.457804950812715e-06,0.00025276125234086066
0,token_ID_0,2.4878057391930497e-09,0.007045284238145655
0,token_ID_0,9.787466836996828e-09,0.004386098051185172
0,token_ID_0,1.153668627296156e-08,0.0026646128933407454
0,token_ID_0,1.0609593203980694e-08,0.0040347863014176255
0,token_ID_0,4.864467495480085e-09,0.008239060025061917
0,token_ID_0,1.233992352744906e-09,0.013257753724701615
0,token_ID_0,5.9167770682933e-10,0.014211557604312475
0,token_ID_0,3.655741265262691e-10,0.011077191904746542
0,token_ID_0,1.9071159929051618e-10,0.007477810045315891
0,token_ID_0,1.8511692179146166e-10,0.005809483490139655
0,token_ID_0,2.0497360753157778e-10,0.005250156950296514
0,token_ID_0,2.3830526441059874e-10,0.005040645037269087
0,token_ID_0,2.725664416391993e-10,0.004650845307395457
0,token_ID_0,2.9281832514271855e-10,0.0040149195465915
0,token_ID_0,2.9888327923721647e-10,0.0034242495523812977
0,token_ID_0,3.014060112604966e-10,0.00291936510245705
0,token_ID_0,3.032627204913041e-10,0.0025421587347977948
0,token_ID_0,3.082455402036999e-10,0.0022102156810319684
0,token_ID_0,3.14610948404237e-10,0.0018922853303706688
0,token_ID_0,3.362911338289365e-10,0.0016901017364716608
0,token_ID_0,3.630051259584377e-10,0.00159753103582716
0,token_ID_0,4.020237198698595e-10,0.0015675245251713932
0,token_ID_0,4.4454834258189635e-10,0.0015598708710626852
0,token_ID_0,4.974649581157564e-10,0.001534473004994652
