generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7446161508560181,2.6655387586060897e-07
903,_,0.3445770740509033,0.001851111871332023
12676,mean,0.8749246597290039,5.513935068535147e-07
292,ing,0.9996447563171387,6.863459566202983e-09
3895,FROM,0.8166730403900146,7.234563010882766e-07
1591,table,0.9831706881523132,1.6258810595689427e-06
29918,_,0.9999344348907471,2.3167484510672187e-10
29896,1,0.9994968175888062,6.306971611635959e-11
29929,9,0.999843955039978,1.3288058414023807e-10
29896,1,0.9999468326568604,7.557863651596903e-11
29906,2,0.9999477863311768,1.3940386768118013e-10
29955,7,0.999968409538269,2.679187394941801e-11
29896,1,0.999970555305481,1.3561820231004686e-10
29941,3,0.9999854564666748,7.80332857521198e-11
29918,_,0.9998490810394287,1.763096379721156e-09
29906,2,0.9998192191123962,2.972767873879456e-10
5754,WHERE,0.9934305548667908,2.5392269811363305e-07
903,_,0.7934163808822632,5.512984473515781e-07
10532,person,0.9964938759803772,6.059064683902431e-10
2877,ality,0.9997181296348572,9.792122058595944e-09
353,=,0.9782140254974365,2.578275205555869e-07
376,",0.9948683977127075,6.105090324948215e-07
5362,gent,0.5299963355064392,7.92686805084486e-09
280,le,0.9996174573898315,5.153067537022778e-11
29908,",0.9897246360778809,4.3052431908385813e-07
13,NEWLINE,0.9985263347625732,2.1830144149087224e-07
259, ,0.9997249245643616,5.442042649850265e-10
2,</s>,0.9982454776763916,1.1060143489949326e-07
0,token_ID_0,1.6807584775116436e-15,3.0505204042838473e-16
0,token_ID_0,3.3442834137531463e-06,0.0002619579918246018
0,token_ID_0,3.4215140658488963e-06,0.0002549027994973585
0,token_ID_0,2.485405659058415e-09,0.007086798527538463
0,token_ID_0,1.3497051476463184e-08,0.0033066408498143574
0,token_ID_0,5.848407980124648e-09,0.001760898268003075
0,token_ID_0,5.847971884520575e-09,0.0024788043765511247
0,token_ID_0,3.877046239608717e-09,0.0040384817398262385
0,token_ID_0,1.5108070350322578e-09,0.00791541712533217
0,token_ID_0,9.183445115468203e-10,0.012065909020293475
0,token_ID_0,7.898839915476685e-10,0.012913323223756379
0,token_ID_0,6.196376189926411e-10,0.009627751632820036
0,token_ID_0,4.420753207945438e-10,0.006108969615752358
0,token_ID_0,3.5860059366399355e-10,0.0048405281042391834
0,token_ID_0,3.651367264101424e-10,0.004435406814820908
0,token_ID_0,3.9860439948746773e-10,0.004206890060686419
0,token_ID_0,4.3729520005086897e-10,0.0039018752288484393
0,token_ID_0,4.738947567695106e-10,0.0036029761211011646
0,token_ID_0,5.155889604147035e-10,0.0033401404105006804
0,token_ID_0,5.39039812785802e-10,0.0031796927482901083
0,token_ID_0,5.481671228046991e-10,0.003025856506724267
0,token_ID_0,5.552202586578403e-10,0.0028904436613856888
0,token_ID_0,5.65252900042168e-10,0.0027861865464728908
0,token_ID_0,5.957760951247337e-10,0.0027696064549900257
0,token_ID_0,6.452858247740778e-10,0.0028070900184502534
0,token_ID_0,7.264524537475836e-10,0.002843864502551696
0,token_ID_0,8.156876285525527e-10,0.002818008815211215
0,token_ID_0,9.481961882329415e-10,0.0028019798728564638
0,token_ID_0,1.1194648541490437e-09,0.002764111990472884
0,token_ID_0,1.2996024256750616e-09,0.0027771707706278903
0,token_ID_0,1.4812719939527597e-09,0.002804486992317834
0,token_ID_0,1.6069550135000554e-09,0.0028248208354852977
0,token_ID_0,1.71837311047085e-09,0.0028156045539162733
0,token_ID_0,1.8275665425449006e-09,0.0027479758027766366
0,token_ID_0,1.9267285544799506e-09,0.0026586229630538583
0,token_ID_0,2.067198190403019e-09,0.0025771774855911644
