generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7367834448814392,9.870661870081676e-07
21669,candidates,0.9623352289199829,0.0007106768477527226
3895,FROM,0.9776925444602966,2.5113653184805074e-08
1591,table,0.9999125003814697,8.104928422034228e-08
29918,_,0.999984622001648,5.0801480020292236e-11
29896,1,0.9998975992202759,2.7550613700133564e-11
29941,3,0.999964714050293,3.730985999479946e-11
29946,4,0.9999706745147705,3.22062791542556e-11
29906,2,0.999975323677063,3.6639634475564304e-11
29896,1,0.9999878406524658,1.5759033238516712e-11
29946,4,0.9999978542327881,6.171216040880165e-13
29929,9,0.9999979734420776,8.101385070129479e-13
29918,_,0.9999749660491943,1.8885993440518386e-10
29906,2,0.9999269247055054,8.028463230189868e-11
29946,4,0.9999887943267822,2.127491428253331e-09
5754,WHERE,0.9986911416053772,3.072616280494749e-08
1121,result,0.999627947807312,5.848379418232214e-07
353,=,0.9958177208900452,1.2315766632214897e-07
376,",0.997236967086792,2.4728071396085127e-07
29931,L,0.682470977306366,3.877830057064102e-08
520,ost,0.9990484118461609,9.824919379800012e-09
4325,ren,0.9636135697364807,1.132375082128767e-05
290,om,0.9996707439422607,1.0832363922953087e-12
3381,ination,0.9998080134391785,1.0652577936764383e-07
19083,Democratic,0.3176002502441406,0.0001378769879367553
6410,loss,0.9877436757087708,1.17652918369196e-06
29908,",0.9954988360404968,5.100649032654947e-07
13,NEWLINE,0.9980223178863525,5.69190004096401e-08
259, ,0.9998058676719666,2.8250757982961616e-10
2,</s>,0.999195396900177,5.471581487892507e-08
0,token_ID_0,2.112264907051125e-15,2.69636259488535e-16
0,token_ID_0,3.357602963660611e-06,0.00026004371829913
0,token_ID_0,3.4443303320585983e-06,0.00025296916919614887
0,token_ID_0,1.9121559891033257e-09,0.006116612938278365
0,token_ID_0,6.218735304486245e-09,0.004148041846406159
0,token_ID_0,1.6696027671514457e-08,0.0052159238698550325
0,token_ID_0,1.4494600186765183e-08,0.00488306072929845
0,token_ID_0,9.881061302507987e-09,0.0062192521245378884
0,token_ID_0,4.198568159807792e-09,0.008973758580395952
0,token_ID_0,1.8387283917675745e-09,0.011127679819765035
0,token_ID_0,1.1144104528071352e-09,0.010423490070479602
0,token_ID_0,6.726595391803869e-10,0.006670328205473197
0,token_ID_0,4.5684653282584975e-10,0.004255323548306933
0,token_ID_0,4.0838629700168383e-10,0.003317675397113362
0,token_ID_0,3.938951664839152e-10,0.0029943108443433175
0,token_ID_0,3.722803176842149e-10,0.002807985646825273
0,token_ID_0,3.457780728410853e-10,0.0027014353969434524
