generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7448689341545105,2.395739784333273e-07
2635,date,0.9852622151374817,2.3523639244293904e-06
3895,FROM,0.990413248538971,7.447267000998403e-09
1591,table,0.9999077320098877,4.2709705542493665e-08
29918,_,0.9999915361404419,2.5571797666710952e-11
978,name,0.9999393224716187,6.068838431739967e-14
29918,_,0.9999713897705078,4.8604522533482464e-11
29947,8,0.9995865225791931,4.420222955020536e-11
29947,8,0.9999216794967651,2.037766002813135e-09
5754,WHERE,0.9987151622772217,1.231877750718438e-08
14333,attend,0.9994725584983826,4.894991785173164e-08
749,ance,0.9999104738235474,2.2765033798800476e-10
353,=,0.9956313371658325,7.774912971769687e-08
376,",0.9971690773963928,1.1419693177194823e-08
29941,3,0.5602551698684692,2.2016379691569554e-10
29945,5,0.9997301697731018,2.447126149220341e-09
29892,,,0.998235821723938,4.884093577164385e-11
29955,7,0.9988803267478943,1.3165287619570833e-10
29953,6,0.9999245405197144,4.509409323958185e-11
29941,3,0.999984622001648,5.847935208962965e-11
29908,",0.996658205986023,7.741397281546547e-08
13,NEWLINE,0.9947947859764099,3.239417161529645e-07
259, ,0.999566376209259,2.5630804423304454e-10
2,</s>,0.99847012758255,5.9724932388594e-08
0,token_ID_0,1.3691184331951966e-15,2.2067984624982497e-16
0,token_ID_0,3.2105622267408762e-06,0.00027285003216093173
0,token_ID_0,2.953834609797923e-06,0.0003036704019905301
0,token_ID_0,6.245717276698315e-09,0.006990367902744765
0,token_ID_0,6.0216986952355e-09,0.003872814781516354
0,token_ID_0,4.154536270561948e-09,0.005215460416366113
0,token_ID_0,2.6489026527798387e-09,0.00885280969168889
0,token_ID_0,1.6742126573987548e-09,0.013419114657608588
0,token_ID_0,9.625243935218464e-10,0.015982778123316166
0,token_ID_0,5.746018105767803e-10,0.015853072319714556
0,token_ID_0,3.405221105090561e-10,0.014779693101445446
0,token_ID_0,2.793346109974948e-10,0.013738092355652043
0,token_ID_0,2.6335486569273314e-10,0.012851356974579176
0,token_ID_0,2.5119292756947686e-10,0.012162463360368747
0,token_ID_0,2.4250709773632195e-10,0.011292127316664846
0,token_ID_0,2.445462721212266e-10,0.010449463278064286
0,token_ID_0,2.572768664776959e-10,0.009440167646744158
0,token_ID_0,2.851172076212549e-10,0.008439365062145043
0,token_ID_0,3.1870897587715774e-10,0.007521472506596183
0,token_ID_0,3.62145008425685e-10,0.0067348331949688145
0,token_ID_0,4.0815792412551843e-10,0.006171332755002368
0,token_ID_0,4.477651027734453e-10,0.005746006368326562
0,token_ID_0,4.88594165126699e-10,0.0054052181900487994
0,token_ID_0,5.384645507255925e-10,0.005036085298343096
0,token_ID_0,5.911927059010225e-10,0.004674484431006931
0,token_ID_0,6.643259831129456e-10,0.00437193752713938
0,token_ID_0,7.464628914988225e-10,0.004136938819783609
0,token_ID_0,8.294914199957759e-10,0.003932282161713374
0,token_ID_0,9.022465552455117e-10,0.0037600706166358577
0,token_ID_0,9.593142946684452e-10,0.0035978756450276705
0,token_ID_0,9.93005788707535e-10,0.0034176767444478173
0,token_ID_0,1.0180338794185673e-09,0.0032532824000099936
0,token_ID_0,1.0329530564234801e-09,0.003101027539514689
0,token_ID_0,1.0750523804503587e-09,0.002984938857935049
0,token_ID_0,1.1118721499059347e-09,0.002900186060969645
0,token_ID_0,1.1344355455022992e-09,0.0028016420162657596
0,token_ID_0,1.1395960841653618e-09,0.0027066394104622304
0,token_ID_0,1.155880946512866e-09,0.0026094622826349223
0,token_ID_0,1.1518290765621941e-09,0.002500732109638193
0,token_ID_0,1.1508159980522237e-09,0.002393449707824402
0,token_ID_0,1.1574191605134843e-09,0.0023059356192334235
0,token_ID_0,1.1589259552025055e-09,0.002220507426727636
0,token_ID_0,1.1816569944755884e-09,0.002135313370217773
0,token_ID_0,1.1724415882596873e-09,0.0020296626910294435
