generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8677331209182739,1.213881013484297e-07
937,first,0.8540112376213074,0.0010077872496054852
29918,_,0.9996153116226196,5.2722934128717576e-11
978,name,0.9998296499252319,4.3263451280966496e-13
29892,,,0.8278034329414368,7.351107751685237e-08
1833,last,0.9750656485557556,4.215293103036755e-06
29918,_,0.999975323677063,3.529497938218381e-11
978,name,0.9999845027923584,5.850339744960158e-14
29892,,,0.8344914317131042,1.0236823850401366e-07
298,h,0.9743974208831787,9.12970372829447e-06
533,ire,0.9999853372573853,6.829065055620801e-12
29918,_,0.9998642206192017,2.6258590350117673e-09
1256,date,0.9997149109840393,9.661586309640813e-13
3895,FROM,0.9690213799476624,5.5750058815945414e-08
22873,employees,0.9981440305709839,7.616959991282868e-07
5754,WHERE,0.95509934425354,8.454204628977578e-07
14311,department,0.9922858476638794,9.875672312628647e-07
29918,_,0.9995361566543579,7.58667056260931e-10
333,id,0.9995013475418091,7.270559225876954e-13
353,=,0.9885079264640808,9.229108714758905e-08
376,",0.9502367377281189,1.272895526677198e-06
6821,Cl,0.8283690810203552,4.519047092088613e-08
2518,ara,0.9993463158607483,1.0262541251700175e-08
29908,",0.986605703830719,3.6558855284529734e-05
13,NEWLINE,0.9933568835258484,2.702852098610681e-07
259, ,0.9998708963394165,1.8135550700071335e-10
2,</s>,0.995242714881897,6.00044072207595e-07
0,token_ID_0,1.8351673957193006e-15,2.1307920454715287e-16
0,token_ID_0,3.549331040630932e-06,0.00024554542778787436
0,token_ID_0,3.4951181078213267e-06,0.00024877381929400144
0,token_ID_0,2.6814901410432412e-09,0.0060959012708536875
0,token_ID_0,1.0194558086595862e-08,0.002515512747095272
0,token_ID_0,5.7013753718138105e-09,0.0013452365406010358
0,token_ID_0,5.962240923196305e-09,0.0017593878324078105
0,token_ID_0,6.330472146487409e-09,0.0028873103174191783
0,token_ID_0,2.9250910582589995e-09,0.005398435981078364
0,token_ID_0,1.1588305870446902e-09,0.009606198643268726
0,token_ID_0,7.393181067349985e-10,0.012423826347458089
0,token_ID_0,5.41238331930316e-10,0.009642656899359281
0,token_ID_0,3.230524459052475e-10,0.00555599432004783
0,token_ID_0,2.8324367851162435e-10,0.0036768550480132944
0,token_ID_0,2.8926103179394147e-10,0.0031007948555838993
0,token_ID_0,2.731466441918684e-10,0.002928086593868784
0,token_ID_0,2.6493682248052153e-10,0.002941781512788566
0,token_ID_0,2.7044694261846303e-10,0.002922065889208625
0,token_ID_0,2.806912480224355e-10,0.002905276550166036
0,token_ID_0,2.9364641274121084e-10,0.0028889355140222506
0,token_ID_0,2.9914390409224723e-10,0.002764743017053206
0,token_ID_0,3.060354192285786e-10,0.0026261640230700323
0,token_ID_0,3.253064484454171e-10,0.0025617412830456487
0,token_ID_0,3.581609731018176e-10,0.0025482104187517507
0,token_ID_0,4.095421779481967e-10,0.0025715567043107512
0,token_ID_0,4.819749599427325e-10,0.0025989168453861566
0,token_ID_0,5.669777980443769e-10,0.002605013908919318
0,token_ID_0,6.876870184413519e-10,0.002609384847005458
0,token_ID_0,8.28722590551223e-10,0.0026173103652809004
0,token_ID_0,9.7604191395817e-10,0.00261638888696325
0,token_ID_0,1.1390424159429813e-09,0.0026221321152206656
0,token_ID_0,1.2887760858504294e-09,0.002587965054317465
0,token_ID_0,1.4309520235400441e-09,0.0024968006177914503
0,token_ID_0,1.5916908902013915e-09,0.0024226250516221626
0,token_ID_0,1.6899029953165723e-09,0.0023421679386501637
