generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6380883455276489,2.222553447950304e-07
24771,collaboration,0.915540337562561,0.000582831707971021
3895,FROM,0.9649328589439392,1.6061185557914026e-07
1591,table,0.9996554851531982,1.124969906832825e-07
29918,_,0.9999912977218628,4.863234491628071e-11
978,name,0.9998817443847656,1.378314983305727e-13
29918,_,0.9999572038650513,1.661871770839568e-10
29945,5,0.9990691542625427,1.5977702884709122e-11
5754,WHERE,0.9971593618392944,7.712536427545826e-08
4221,indic,0.9845814108848572,9.205673576206941e-07
362,ation,0.9997201561927795,7.958604430275312e-11
353,=,0.990537703037262,2.270022643469094e-07
376,",0.9968956708908081,3.222802223701304e-08
5464,non,0.9775627851486206,3.1216085272234295e-11
29899,-,0.996875524520874,1.6899729012032072e-10
24008,hod,0.9996922016143799,7.461352680994925e-11
29887,g,0.9999487400054932,2.0177803340942074e-10
9089,kin,0.9996019005775452,1.3305127341133212e-09
301,l,0.9991816878318787,6.753085705137616e-09
962,ym,0.9999957084655762,2.2066589428353031e-10
561,ph,0.9996080994606018,1.0384117371314491e-08
4125,oma,0.9996829032897949,3.248675117979716e-10
29908,",0.9950975775718689,1.7415824803135305e-08
13,NEWLINE,0.9981703758239746,6.17943224079636e-08
259, ,0.9997370839118958,2.7366276605933493e-10
2,</s>,0.999663233757019,1.7567102772453325e-08
0,token_ID_0,1.2465964938034014e-15,2.2080948530414673e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
