generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7888112664222717,5.217834342374772e-07
903,_,0.9380780458450317,0.0007608242828870404
25376,percent,0.9965646862983704,4.4348658426174303e-11
482,age,0.9999253749847412,8.866288531947418e-10
29918,_,0.9994094371795654,2.92311846603055e-10
294,as,0.9997754693031311,6.975475210467541e-12
713,ian,0.9999641180038452,5.6891776112056595e-11
29918,_,0.9995926022529602,1.8119505803540145e-10
4183,amer,0.9997755885124207,1.0053302782877323e-11
2185,ican,0.9995250701904297,1.3965057370182172e-10
3895,FROM,0.9701293110847473,1.580280877544471e-07
1591,table,0.9968903660774231,1.9844198387731354e-07
29918,_,0.9999697208404541,2.5703016429644288e-11
29896,1,0.9998111128807068,1.7125774322973575e-11
29947,8,0.9999160766601562,2.2239049016496877e-10
29929,9,0.9999796152114868,9.065745615148557e-11
29953,6,0.9999825954437256,7.657145354806667e-12
29941,3,0.9999881982803345,2.702732292527224e-11
29947,8,0.9999873638153076,8.616262071230521e-11
29946,4,0.9999942779541016,3.967669182806455e-12
29941,3,0.9999983310699463,1.870003309682512e-13
29918,_,0.999895453453064,7.294376713708108e-10
29896,1,0.9999325275421143,1.8187461443570224e-10
5754,WHERE,0.9986529350280762,7.90769051927688e-08
1399,ind,0.9489011764526367,7.018856965010367e-07
713,ian,0.9999107122421265,4.589074699043896e-11
29918,_,0.9997702240943909,3.6288556973804523e-10
4183,amer,0.999966025352478,1.245903997888088e-12
2185,ican,0.9999256134033203,1.5797617209730818e-11
29918,_,0.999863862991333,2.315874984186797e-10
7323,pop,0.9999619722366333,7.566850303893785e-12
2785,ulation,0.9999743700027466,1.188224217167749e-09
1649,__,0.9997153878211975,3.887364497141832e-12
29906,2,0.9998774528503418,3.998889171186182e-10
29900,0,0.9999879598617554,6.543339921814568e-11
29896,1,0.9999104738235474,3.300008584808129e-10
29900,0,0.9999557733535767,8.167220186960792e-10
29918,_,0.9903900623321533,2.70998848361792e-10
353,=,0.994475781917572,2.744715954516863e-08
376,",0.9755571484565735,1.3669576522795657e-07
29906,2,0.9749177694320679,4.586422885921593e-08
29941,3,0.9960849285125732,2.1593802180391863e-08
29945,5,0.788651168346405,8.669963821004989e-08
29906,2,0.9636015295982361,2.953239001241524e-08
29953,6,0.999714195728302,2.4953770483461405e-09
29908,",0.9976015686988831,6.215878444737477e-07
13,NEWLINE,0.9991167187690735,4.234566780406991e-08
259, ,0.9997010827064514,2.718639445509208e-10
2,</s>,0.9992403984069824,5.7936289765692095e-08
0,token_ID_0,3.99274729489911e-15,4.2363477368963505e-16
0,token_ID_0,3.5512564409145853e-06,0.0002452991111567826
0,token_ID_0,3.550081146386219e-06,0.00024520790339011
0,token_ID_0,6.678430031215044e-10,0.009155809767413814
0,token_ID_0,6.816670339304665e-09,0.002232564040696161
0,token_ID_0,4.6398995756646855e-09,0.0014622117059843731
0,token_ID_0,4.302190603766576e-09,0.0032376119872878917
0,token_ID_0,1.6711350081521914e-09,0.008539972522157768
0,token_ID_0,7.740768581676605e-10,0.01272909665908628
0,token_ID_0,7.10655034819041e-10,0.012438883530194289
0,token_ID_0,7.273928681605923e-10,0.009895785220578546
0,token_ID_0,6.154758924736825e-10,0.007302909298516624
0,token_ID_0,5.324642948778546e-10,0.006698974971499183
0,token_ID_0,6.294483823054975e-10,0.007352641543178606
0,token_ID_0,8.647890181734397e-10,0.007867359999693235
0,token_ID_0,1.1385049569767602e-09,0.007849231173338467
0,token_ID_0,1.45459977396456e-09,0.007224022039167721
0,token_ID_0,1.7614034675261792e-09,0.006204192597806468
0,token_ID_0,1.9716126509194964e-09,0.005172136450710241
