generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8143250346183777,2.480067209376102e-07
7156,driver,0.9658763408660889,0.00010684940830921197
29918,_,0.9986618757247925,1.5637007071134246e-09
29879,s,0.9997739195823669,2.741839903990656e-12
29918,_,0.9906664490699768,1.298281090272857e-09
3895,FROM,0.9731901288032532,5.7121881141819486e-08
1591,table,0.9997335076332092,3.6034521025190766e-07
29918,_,0.999993085861206,6.045853585563005e-11
978,name,0.9998693466186523,2.5173647075302924e-13
29918,_,0.9999637603759766,8.396957109670089e-11
29906,2,0.9997147917747498,7.899867510098493e-11
29896,1,0.999795138835907,3.3203508055003328e-09
5754,WHERE,0.9959405660629272,6.905892763978821e-08
7601,primary,0.9924317598342896,3.7782134892656166e-07
29918,_,0.9999885559082031,2.0948676484906087e-10
1028,sp,0.9999655485153198,7.977622011476554e-12
787,ons,0.9999957084655762,1.9701046130681706e-13
272,or,0.9999699592590332,6.484032144757035e-12
29918,_,0.9999890327453613,2.758754143097203e-10
29879,s,0.9999855756759644,2.4729383241140455e-12
29918,_,0.9997962117195129,9.526270397519632e-12
353,=,0.99553382396698,1.5107283266035942e-07
376,",0.9986897110939026,3.352097989114955e-08
348,un,0.5313302278518677,1.6719514661645007e-08
799,ear,0.9989013671875,1.9229452362777718e-09
386,th,0.9995543360710144,1.4384461962351066e-09
29908,",0.54762202501297,2.3494063324247527e-06
13,NEWLINE,0.9962130784988403,1.2314877583657902e-07
259, ,0.9998036026954651,3.422013644671651e-10
2,</s>,0.9994701743125916,6.68718241336741e-08
0,token_ID_0,1.6258683073098416e-15,2.1666564792494598e-16
0,token_ID_0,3.560245886546909e-06,0.0002445334712319891
0,token_ID_0,3.487955837044865e-06,0.0002499471193004865
0,token_ID_0,1.8624174424886064e-09,0.0071110978663853075
0,token_ID_0,7.656614009476925e-09,0.0020911559220166964
0,token_ID_0,5.857538898368375e-09,0.001461446230450747
0,token_ID_0,6.325104884297161e-09,0.002208777589203237
0,token_ID_0,4.881488102626008e-09,0.003802465592571025
0,token_ID_0,2.5317692387005764e-09,0.006858893674234423
0,token_ID_0,1.6232960531326057e-09,0.007893046826211503
0,token_ID_0,1.0026989238909323e-09,0.00548115568335561
0,token_ID_0,4.873079162415195e-10,0.0025069450521755243
0,token_ID_0,3.488242750204762e-10,0.0014530882252188349
0,token_ID_0,3.410140225756919e-10,0.00114587702231006
0,token_ID_0,3.436883833085602e-10,0.0011961910364561845
0,token_ID_0,3.594872455270348e-10,0.0013688467791723724
0,token_ID_0,3.9383218908284334e-10,0.0014939027075229205
0,token_ID_0,4.1923381433051077e-10,0.0014940879515279448
0,token_ID_0,4.492238525610759e-10,0.0014409286156364942
0,token_ID_0,4.6392015229379524e-10,0.001381788177013732
0,token_ID_0,4.674624021205886e-10,0.0013443506067005728
0,token_ID_0,4.4278075650439064e-10,0.0013036433011848203
0,token_ID_0,4.3103576263803234e-10,0.0012841209568250633
0,token_ID_0,4.457168245597387e-10,0.0012921579066187405
0,token_ID_0,4.841133605104631e-10,0.0013445812320469486
0,token_ID_0,5.325297980363075e-10,0.0013841178616758043
0,token_ID_0,6.007182529188526e-10,0.0014384623485739212
0,token_ID_0,6.871334612412738e-10,0.0014923211975883532
0,token_ID_0,7.896324705214397e-10,0.001549371706232705
