generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49366068840026855,2.8648953431797963e-07
3464,range,0.9913848638534546,4.536214706649111e-05
3895,FROM,0.9660603404045105,4.63006394058052e-08
1591,table,0.9998093247413635,1.2261145063943886e-07
29918,_,0.9999922513961792,7.948564450675679e-11
978,name,0.9999189376831055,1.2170587142799373e-13
29918,_,0.9999639987945557,8.83295823636554e-11
29955,7,0.9994035959243774,2.5986016723850147e-12
5754,WHERE,0.9951124787330627,6.281985867346435e-08
1024,name,0.9843408465385437,2.874328114965685e-07
353,=,0.9964516162872314,3.327969519406615e-08
376,",0.9982191920280457,1.580509235987737e-08
16476,mount,0.43993428349494934,1.055786624792887e-09
285,f,0.7090578079223633,9.844421846282037e-09
2679,uk,0.9994909763336182,2.249813836065987e-08
1878,ush,0.999376118183136,8.435456505441152e-12
2946,ima,0.9991687536239624,4.1601914787582785e-09
29908,",0.9807215929031372,1.4811982140816582e-08
5300,AND,0.9871281385421753,1.2067219421624253e-07
7115,rank,0.9923446774482727,2.40645401125561e-06
353,=,0.993344783782959,7.632752635489126e-08
29871,,0.7976941466331482,4.278550926051228e-08
29941,3,0.9992850422859192,1.3611680914349389e-09
29947,8,0.9995161294937134,1.1997316211884504e-08
13,NEWLINE,0.9826973080635071,2.269375265033513e-07
259, ,0.9998975992202759,1.9415666990818536e-10
2,</s>,0.9992721676826477,5.487020970917911e-08
0,token_ID_0,2.21796212513249e-15,3.196664623501797e-16
0,token_ID_0,3.2635700790706323e-06,0.0002688049235075596
0,token_ID_0,3.505891072563827e-06,0.0002484143506080727
0,token_ID_0,2.2283435097136817e-09,0.009335574753237097
0,token_ID_0,9.375788145860042e-09,0.004038236185351707
0,token_ID_0,7.485954967023645e-09,0.0029201308698247885
0,token_ID_0,6.765151994159169e-09,0.004385032681057055
0,token_ID_0,3.0874998113716856e-09,0.006626212166338519
0,token_ID_0,1.5116607965381945e-09,0.007126786448679923
0,token_ID_0,1.1425845825030478e-09,0.006031903129041893
0,token_ID_0,4.688677779363104e-10,0.002944101484104067
0,token_ID_0,3.1469865602318237e-10,0.0016219228907630168
0,token_ID_0,4.089228955450608e-10,0.0015149997971661833
0,token_ID_0,3.838658280130858e-10,0.0017121043319718865
0,token_ID_0,3.507520385248597e-10,0.0019242745448764254
0,token_ID_0,3.2301411545532233e-10,0.0020080929045320772
0,token_ID_0,3.02796537843264e-10,0.001996044287437826
0,token_ID_0,2.9337166029819173e-10,0.0019077303371659582
0,token_ID_0,2.9727156847236813e-10,0.0018019274421021692
0,token_ID_0,3.1451141691007933e-10,0.0016825319410145312
0,token_ID_0,3.496689049420354e-10,0.0015388442445782857
0,token_ID_0,3.821317151597725e-10,0.001391573022033299
0,token_ID_0,4.1055470134665484e-10,0.0013092359617985494
0,token_ID_0,4.3269643423826665e-10,0.0012862542978950842
0,token_ID_0,4.675653197949714e-10,0.001323776766184892
0,token_ID_0,5.144790704569857e-10,0.00134722254836106
0,token_ID_0,5.684754889045962e-10,0.0013768379315024504
0,token_ID_0,6.495411986051636e-10,0.001415812708842168
0,token_ID_0,7.645853394855351e-10,0.0014651938025735944
0,token_ID_0,9.192514527356366e-10,0.001536726915219333
0,token_ID_0,1.0419510809711596e-09,0.001580002479158793
0,token_ID_0,1.1430675295187598e-09,0.0016095006496925635
0,token_ID_0,1.179475184187595e-09,0.001603415666068031
0,token_ID_0,1.2438465812891764e-09,0.0016135288753957866
0,token_ID_0,1.304157781767401e-09,0.0015770050183618878
0,token_ID_0,1.4002500270393625e-09,0.0015539452883785998
0,token_ID_0,1.5202586967077991e-09,0.0015544696341294184
0,token_ID_0,1.5644686657267926e-09,0.0015444700206899142
0,token_ID_0,1.603629895541303e-09,0.0015225349720822123
0,token_ID_0,1.6204197983427093e-09,0.0014738371482962975
0,token_ID_0,1.6282200032691208e-09,0.0013967654051612044
0,token_ID_0,1.6721496409743963e-09,0.0013268032041651168
0,token_ID_0,1.7196922774687096e-09,0.0012621793480320775
