generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8624006509780884,1.1118803300291802e-07
21122,COUNT,0.7962491512298584,0.00033242661341109647
29898,(,0.9013439416885376,4.038511782766818e-07
1182,br,0.9786527156829834,1.5474303172169357e-08
265,on,0.9998844861984253,1.7316183751649172e-12
911,ze,0.9974361062049866,6.810523011432229e-14
29897,),0.9968956708908081,4.679773715765556e-08
3895,FROM,0.9280495047569275,4.397649845180873e-07
1591,table,0.9996960163116455,2.1855265461219507e-07
29918,_,0.9999887943267822,7.40010046648568e-11
978,name,0.9998862743377686,1.2756207257212746e-13
29918,_,0.9999547004699707,1.527372404984753e-10
29906,2,0.9997487664222717,1.66849878910965e-11
29946,4,0.9997339844703674,2.4761714779032284e-09
5754,WHERE,0.9827593564987183,2.4346318423362073e-07
3001,total,0.983513593673706,6.95537710619816e-06
529,<,0.8716858625411987,9.237519217886181e-07
29871,,0.998315691947937,3.2517166253381857e-07
29896,1,0.9991772770881653,2.937257517071634e-09
13,NEWLINE,0.9751444458961487,5.154676505463029e-07
259, ,0.9999656677246094,3.3440163832443304e-11
2,</s>,0.9978365302085876,2.4331568093671763e-07
0,token_ID_0,1.157425629676797e-15,1.0309222780908818e-16
0,token_ID_0,3.039348030142719e-06,0.00029148410249035805
0,token_ID_0,2.5337596980534727e-06,0.00037525430707319174
0,token_ID_0,5.930612445581573e-09,0.003691354272177705
0,token_ID_0,7.503538235198448e-09,0.003344211778312456
0,token_ID_0,7.811270741342469e-09,0.0051071016687274096
0,token_ID_0,6.1687228658513504e-09,0.008485683747494477
0,token_ID_0,3.683350735528279e-09,0.011533328087352857
0,token_ID_0,2.0706167891404448e-09,0.012702819130936405
0,token_ID_0,1.2623472267492275e-09,0.012617424497875618
0,token_ID_0,9.434222292270533e-10,0.011826883901449037
0,token_ID_0,8.15575829093973e-10,0.010798888027693465
0,token_ID_0,7.479480368388636e-10,0.009826573014379392
0,token_ID_0,7.098091558965791e-10,0.008795130997441447
0,token_ID_0,7.043154948149777e-10,0.007946414970092519
0,token_ID_0,7.394503342972314e-10,0.007053401391203806
0,token_ID_0,8.044773736060051e-10,0.006288256279731286
0,token_ID_0,8.854914579359274e-10,0.005562331318742508
0,token_ID_0,9.419516278086348e-10,0.004963864309047494
0,token_ID_0,9.963575520188783e-10,0.00450918464548522
0,token_ID_0,1.0342531275853162e-09,0.004179652368748066
0,token_ID_0,1.0707824626976503e-09,0.00392483700397861
0,token_ID_0,1.1011014322548363e-09,0.003674933120237256
0,token_ID_0,1.1286142020949796e-09,0.0034031463037536014
0,token_ID_0,1.1498811902654893e-09,0.00315716596060156
0,token_ID_0,1.183512399194342e-09,0.002935871993031469
0,token_ID_0,1.2337220134384097e-09,0.0027758799847106275
0,token_ID_0,1.2895468026741241e-09,0.0026420158751534473
0,token_ID_0,1.3278597110755186e-09,0.0025260960096602503
0,token_ID_0,1.371989521992134e-09,0.0023953503773554985
0,token_ID_0,1.3663071785074976e-09,0.0022586267273254634
0,token_ID_0,1.3485775829380486e-09,0.0021190508459767443
0,token_ID_0,1.3315276659042752e-09,0.0020042481544351176
0,token_ID_0,1.316187603350727e-09,0.001927651779851658
0,token_ID_0,1.323231857419671e-09,0.001885638298062986
0,token_ID_0,1.3007553922861348e-09,0.0018608051996125141
0,token_ID_0,1.2929119996840654e-09,0.001820940017069006
0,token_ID_0,1.2711751651295344e-09,0.0017902877111737325
0,token_ID_0,1.2475606103734549e-09,0.0017365140345191321
0,token_ID_0,1.2469649757207435e-09,0.0016691324585735856
0,token_ID_0,1.2483535316576422e-09,0.0016385854730742722
0,token_ID_0,1.2403352789291944e-09,0.001596550207977998
0,token_ID_0,1.2443990282662298e-09,0.0015525834419349849
0,token_ID_0,1.211015954183381e-09,0.0014760345586637413
0,token_ID_0,1.1875596062083105e-09,0.0014084940607972385
0,token_ID_0,1.1939829125395818e-09,0.0013619275837299938
0,token_ID_0,1.2041564412257344e-09,0.0013364790931973403
0,token_ID_0,1.219240486349804e-09,0.0013167224765311403
