generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7026801109313965,1.1411874645261832e-07
21122,COUNT,0.3218088746070862,0.0007206482842105899
29898,(,0.7751927375793457,2.9278889606132452e-06
7827,total,0.9166722297668457,8.032031146854024e-07
29897,),0.9901745319366455,1.3871203936172138e-07
3895,FROM,0.9306635856628418,6.777004073407755e-07
1591,table,0.9997146725654602,3.4925300399695023e-07
29918,_,0.999987006187439,1.093345595402093e-10
978,name,0.9999030828475952,1.6587716578997727e-13
29918,_,0.9999480247497559,1.2908645620523032e-10
29941,3,0.9995704293251038,6.02373918974497e-11
29955,7,0.9998639822006226,4.747916601164585e-10
5754,WHERE,0.9953030347824097,3.450196119705873e-07
18449,bronze,0.9436610341072083,2.513831435124736e-06
353,=,0.9938405752182007,7.48574309761274e-08
376,",0.5526844263076782,3.4680947391674266e-08
29945,5,0.9993908405303955,7.809730986907404e-11
29908,",0.9968550205230713,4.457535708601856e-09
5300,AND,0.9988892674446106,7.260173984051377e-08
13283,silver,0.9711408615112305,1.1501764958621319e-05
529,<,0.9791414141654968,4.196482217277975e-07
29871,,0.9099791049957275,1.4877427237658392e-06
29896,1,0.9997206330299377,2.4620219851549663e-09
13,NEWLINE,0.947667121887207,1.4722499958493007e-06
259, ,0.9999523162841797,1.8483484534592698e-10
2,</s>,0.9904353618621826,1.1714562866416145e-06
0,token_ID_0,1.6386201765725182e-15,1.5628509122274162e-16
0,token_ID_0,3.4985273487109225e-06,0.0002499811716916156
0,token_ID_0,3.329687160658068e-06,0.0002630490798765095
0,token_ID_0,5.538519864956015e-09,0.008569484234584479
0,token_ID_0,1.0578331988142509e-08,0.0022742042363006476
0,token_ID_0,5.868848074186417e-09,0.0014822173268385086
0,token_ID_0,6.647920880453739e-09,0.0024307752651111514
0,token_ID_0,5.223734333981156e-09,0.004129557489250146
0,token_ID_0,2.117744868357363e-09,0.006548602803377435
0,token_ID_0,1.2988333741859037e-09,0.007739813001535367
0,token_ID_0,1.2255916281844748e-09,0.007758081814699835
0,token_ID_0,8.230179315837916e-10,0.004989825892607769
0,token_ID_0,3.664321068796994e-10,0.002689628993152837
0,token_ID_0,2.828569600765718e-10,0.0019124702834005802
0,token_ID_0,3.6008937498444027e-10,0.001929742853604921
0,token_ID_0,3.47931045086014e-10,0.002154546534086421
0,token_ID_0,3.1890437512949177e-10,0.00223778760690152
0,token_ID_0,3.0072944134929003e-10,0.002211571958468994
0,token_ID_0,3.053036434774725e-10,0.002121613652036558
0,token_ID_0,3.17594894827522e-10,0.0020292740218224026
0,token_ID_0,3.3242913977105104e-10,0.0019114887673481462
0,token_ID_0,3.504501133733129e-10,0.0017958488095359826
0,token_ID_0,3.610723664504434e-10,0.001704640613183983
0,token_ID_0,3.7414193965190634e-10,0.0016561951738367497
0,token_ID_0,3.9048481115244726e-10,0.0016462618201558143
0,token_ID_0,4.2639691777424105e-10,0.0016626901042968711
0,token_ID_0,4.833933808789936e-10,0.0016636040204502933
0,token_ID_0,5.588197127259775e-10,0.0016645263031023205
0,token_ID_0,6.634170435226849e-10,0.0016838559872667247
0,token_ID_0,7.688301661978869e-10,0.0017223230520357902
0,token_ID_0,8.833588860390762e-10,0.001767182068533657
0,token_ID_0,9.813887480447647e-10,0.0017601593847302865
0,token_ID_0,1.0587858367827607e-09,0.0017427707766728417
0,token_ID_0,1.1118072018589942e-09,0.001686059098574333
0,token_ID_0,1.1572144353877434e-09,0.0016616298312328581
0,token_ID_0,1.2312609820597231e-09,0.0016610391562608129
