generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6750359535217285,2.0822353086202838e-07
6017,rom,0.9079527258872986,2.0568257102171472e-05
1175,aj,0.9999978542327881,5.4076450202292384e-11
29875,i,0.9999566078186035,9.090486964051449e-12
29918,_,0.999951958656311,2.1152427508188657e-11
3257,title,0.9998865127563477,1.1149161461946906e-13
3895,FROM,0.9875861406326294,2.0900871788506747e-08
1591,table,0.99989914894104,1.4194710354234561e-08
29918,_,0.9999881982803345,3.336674494781042e-11
978,name,0.9999393224716187,8.188612412923443e-14
29918,_,0.9999297857284546,3.0035844525520133e-11
29953,6,0.9998286962509155,4.282181814002639e-12
29945,5,0.9998373985290527,6.772223413564066e-10
5754,WHERE,0.996557354927063,8.465561240704987e-08
9631,tv,0.941789984703064,6.76355078866285e-08
29918,_,0.9999920129776001,2.6199623457605174e-11
19569,station,0.9998044371604919,2.8846751207081255e-12
353,=,0.9986796975135803,2.6109681423858166e-08
376,",0.998755693435669,1.2074162929892607e-08
21154,fu,0.9505260586738586,5.073275973583799e-12
2397,ji,0.9999382495880127,3.24158367265215e-11
9631,tv,0.9994811415672302,1.1466625567352166e-09
29908,",0.998699426651001,1.5653539228721591e-09
5300,AND,0.9707928895950317,1.4087740592486075e-07
6588,average,0.9988160133361816,2.1000654685729425e-07
29918,_,0.9999978542327881,5.789097424092199e-11
3605,rat,0.9999463558197021,3.0150319022567533e-13
886,ings,0.9999953508377075,5.599434718744558e-13
353,=,0.9763848185539246,1.5378534931609344e-07
376,",0.7807741761207581,1.3504225008023618e-07
29896,1,0.9994860887527466,8.83379480676183e-11
29906,2,0.999902606010437,1.3050438597351274e-09
29889,.,0.9997774958610535,4.1319574443834245e-11
29946,4,0.9998642206192017,2.064844353659445e-09
29896,1,0.9998670816421509,4.5055101966992583e-10
23577,%",0.9956797361373901,1.6599949106271827e-09
13,NEWLINE,0.9960766434669495,9.007068276910713e-08
259, ,0.9998075366020203,3.1747414766525317e-10
2,</s>,0.9961878657341003,2.8125920348287536e-07
0,token_ID_0,1.9383233032006656e-15,2.6327747065693365e-16
0,token_ID_0,3.447782546572853e-06,0.0002529558896640083
0,token_ID_0,3.2313255360350013e-06,0.00027200274143979186
0,token_ID_0,2.0161792235739995e-09,0.010178553352531594
0,token_ID_0,1.4942861170652577e-08,0.006571361539499776
0,token_ID_0,1.4603978470972834e-08,0.005099044104099448
0,token_ID_0,1.0025780206035506e-08,0.007153376689984725
0,token_ID_0,5.053204077398732e-09,0.008836867661784709
0,token_ID_0,3.1369116193502578e-09,0.009001464045013563
0,token_ID_0,2.071398164105176e-09,0.00772265221530688
0,token_ID_0,8.580303134664291e-10,0.0047361918193473684
0,token_ID_0,3.8555769688031205e-10,0.0031201665563571623
0,token_ID_0,3.346155574845966e-10,0.003104389691770848
0,token_ID_0,3.483714705598828e-10,0.0037054533900402475
0,token_ID_0,3.7587830070684447e-10,0.004322933295441089
0,token_ID_0,3.8540357016891846e-10,0.004627171651407025
0,token_ID_0,3.841255369341212e-10,0.0045760420407532365
0,token_ID_0,3.767744449767463e-10,0.004436277664581212
0,token_ID_0,3.689887007052306e-10,0.004327734602668443
0,token_ID_0,3.5735869818864785e-10,0.004191385470903697
0,token_ID_0,3.2498628788069084e-10,0.003917381424741961
0,token_ID_0,3.061438047513576e-10,0.003507607109440869
0,token_ID_0,3.229055633990896e-10,0.0031522680609441522
0,token_ID_0,3.506491763616282e-10,0.0028826838883446726
0,token_ID_0,3.8245692723926084e-10,0.0026685504536771987
0,token_ID_0,4.1130593375626745e-10,0.0025475703087067814
0,token_ID_0,4.51344517315988e-10,0.0024241505050213163
0,token_ID_0,4.958673471833208e-10,0.0023780862952662574
0,token_ID_0,5.320309748313434e-10,0.002327784948761291
0,token_ID_0,5.654053891746003e-10,0.0023790812555262164
0,token_ID_0,5.849301043525656e-10,0.0024136734592730136
0,token_ID_0,6.097984339703544e-10,0.002482137636548032
0,token_ID_0,6.29334251378566e-10,0.0025121097628471034
