generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7864235639572144,8.10835558695544e-08
19576,winner,0.9917948842048645,3.942793083228091e-05
3895,FROM,0.9661973118782043,3.281345720834716e-08
1591,table,0.9999419450759888,4.4760850669002766e-08
29918,_,0.9999940395355225,2.2956806465838312e-11
978,name,0.9999477863311768,6.917248654566503e-14
29918,_,0.9999821186065674,2.7004121269831594e-11
29955,7,0.999798595905304,2.3790660739174407e-12
29906,2,0.9999350309371948,1.3517254564810962e-09
5754,WHERE,0.9984737038612366,3.0960848135253016e-08
3291,points,0.9733438491821289,5.508002076312635e-08
29918,_,0.9999788999557495,7.334766937222505e-11
1990,class,0.9999804496765137,3.798535232932526e-12
2450,ification,0.9999700784683228,1.714924685388622e-11
353,=,0.9988083839416504,2.2492169203525147e-08
376,",0.9980015158653259,1.1076670306670033e-08
880,ton,0.9977238774299622,1.645461805005466e-11
29891,y,0.9999850988388062,3.757973586246519e-11
6017,rom,0.9992830157279968,1.2867458568707052e-08
5621,inger,0.9998608827590942,9.227882112300452e-13
29908,",0.9633840918540955,1.3728823300418469e-08
5300,AND,0.9990140199661255,1.241949022497222e-08
7408,stage,0.9997977614402771,1.444689124416082e-07
353,=,0.9970840811729431,2.3385788090746207e-08
376,",0.561389684677124,2.371999502023825e-08
29896,1,0.8621517419815063,8.606280271772349e-11
29955,7,0.999316930770874,2.2979111578239498e-10
29908,",0.9990025162696838,6.164579487502597e-09
13,NEWLINE,0.9971913695335388,2.6296492246409304e-07
259, ,0.9998131394386292,5.217061366247222e-10
2,</s>,0.9986543655395508,1.0644832859618703e-07
0,token_ID_0,1.2962552826438424e-15,1.86275114937809e-16
0,token_ID_0,3.497546686048736e-06,0.00024896644754335284
0,token_ID_0,3.3845367397589143e-06,0.00025745636139618
0,token_ID_0,3.085670607916313e-09,0.007734327891057546
0,token_ID_0,1.5375954731666752e-08,0.004855279753201103
0,token_ID_0,9.138104495320931e-09,0.003026152709935559
0,token_ID_0,8.49930259505527e-09,0.004150872074660583
0,token_ID_0,5.995683949322483e-09,0.006308626963345887
0,token_ID_0,2.337394500173673e-09,0.007635597581611364
0,token_ID_0,1.3660982345342632e-09,0.007532150422775885
0,token_ID_0,1.0226725022377536e-09,0.0062521017666767875
0,token_ID_0,6.104277083807119e-10,0.003545687334735703
0,token_ID_0,3.005546367340628e-10,0.0020087104612684925
0,token_ID_0,2.974898105634338e-10,0.001545270980756186
0,token_ID_0,3.0266059103389864e-10,0.0016062333482693703
0,token_ID_0,2.692236711343554e-10,0.0016737042009253855
0,token_ID_0,2.364060058823725e-10,0.0015860769266851094
0,token_ID_0,2.20659920890931e-10,0.001474747757328032
0,token_ID_0,2.1721290044407482e-10,0.001347964455874262
0,token_ID_0,2.201072379914848e-10,0.0012437721716196393
0,token_ID_0,2.309124280674979e-10,0.0011515942550204272
0,token_ID_0,2.4290713884767e-10,0.0010712528571161783
0,token_ID_0,2.6022112242785056e-10,0.0010288144518995068
0,token_ID_0,2.8026583831497476e-10,0.0009953068957315736
0,token_ID_0,3.0713326326647916e-10,0.0010127878588264139
0,token_ID_0,3.459325881305375e-10,0.0010509749215543707
0,token_ID_0,3.987955798923082e-10,0.0010776768806408654
0,token_ID_0,4.821524846043701e-10,0.0011409511803321948
0,token_ID_0,5.744577591393352e-10,0.001209096357456474
0,token_ID_0,6.772994387560516e-10,0.0012929552794958
0,token_ID_0,7.86235965222204e-10,0.0013990529130296636
0,token_ID_0,8.643897264626332e-10,0.0014734529730731083
0,token_ID_0,9.227505981534989e-10,0.0015364934273520703
0,token_ID_0,9.613696505539338e-10,0.0015636642871186268
0,token_ID_0,9.870987360827144e-10,0.0015682895474355973
0,token_ID_0,1.0014095108701326e-09,0.001572469336224458
0,token_ID_0,1.062983701061171e-09,0.0016497103835035887
