generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.824769139289856,2.0636813147234534e-07
937,first,0.9389920234680176,6.251428537562553e-05
29918,_,0.999964714050293,2.0547946319709326e-11
15436,elect,0.9999675750732422,4.03103413702707e-15
287,ed,0.9999986886978149,3.5180025358509884e-13
3895,FROM,0.9444187879562378,8.389251217322258e-08
1591,table,0.9994786381721497,2.5149983187938534e-07
29918,_,0.99997878074646,2.9456115091574045e-11
29896,1,0.999794065952301,9.580415454013558e-12
29941,3,0.9998856782913208,4.391960770354407e-11
29946,4,0.9999502897262573,1.7705349180183053e-11
29906,2,0.9999662637710571,3.297868969825545e-11
29941,3,0.9999675750732422,6.231920502645233e-11
29955,7,0.9999505281448364,5.6708476022654386e-11
29900,0,0.9998962879180908,4.165563668333998e-11
29918,_,0.9999558925628662,2.2082678956638398e-10
29941,3,0.9998176693916321,3.6956518682969286e-11
29929,9,0.999897837638855,1.6516566458697063e-09
5754,WHERE,0.9970248341560364,1.49811300207206e-07
5528,inc,0.9792569875717163,5.136531390156907e-07
3774,umb,0.9999901056289673,9.507898503880136e-12
296,ent,0.9999886751174927,6.780696055174901e-13
353,=,0.9962893724441528,1.1776654984529955e-07
376,",0.9985226988792419,9.104622652328365e-08
12984,Will,0.9651910066604614,1.9129087647229426e-08
2829,iam,0.9997175335884094,3.5475425801925926e-07
5845,Francis,0.9940376281738281,1.7951171094707837e-05
26287,Stevens,0.9969822764396667,1.610509971688515e-06
265,on,0.9999735355377197,6.6015334084641904e-09
29908,",0.9874386191368103,2.692399399942258e-06
13,NEWLINE,0.9983903169631958,4.98639666289373e-08
259, ,0.9996351003646851,4.1715042531365043e-10
2,</s>,0.9981708526611328,1.6248080969560874e-07
0,token_ID_0,1.1196264667682186e-15,1.545818915999092e-16
0,token_ID_0,3.2115369776875013e-06,0.0002736956903390819
0,token_ID_0,3.2150060178537387e-06,0.0002727135542954784
0,token_ID_0,2.599984449958015e-09,0.007984763181752896
0,token_ID_0,6.613211311901068e-09,0.008231233180481468
0,token_ID_0,2.7397537571971498e-09,0.002866445585141264
0,token_ID_0,1.2756173894956646e-09,0.0021685367215695805
0,token_ID_0,1.021596474082287e-09,0.004512938962307089
0,token_ID_0,8.387983085889061e-10,0.007692283227925145
0,token_ID_0,6.568605104284586e-10,0.00970121533987367
0,token_ID_0,5.30990307279211e-10,0.009645808974937609
0,token_ID_0,3.9160860665354846e-10,0.007998078696118682
0,token_ID_0,3.1946945089345036e-10,0.006918282555034239
0,token_ID_0,2.896478612512965e-10,0.006808523104780306
