generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4704529643058777,2.697946996477185e-06
29871,,0.9999290704727173,8.460492677535986e-10
5097,SELECT,0.9436388611793518,7.726354398496227e-07
13807,traditional,0.9784252047538757,7.043134747015956e-05
3895,FROM,0.9864152073860168,3.1235574401294874e-08
1591,table,0.9997699856758118,2.636445099402302e-07
29918,_,0.9999779462814331,2.8982539865230958e-11
29906,2,0.9999246597290039,3.586270494980448e-12
29900,0,0.9999850988388062,8.322122187882051e-11
29896,1,0.9999643564224243,1.0513376478529964e-11
29941,3,0.9999595880508423,3.343465164017817e-11
29953,6,0.9999768733978271,4.567950850542968e-12
29896,1,0.9999676942825317,2.234876332932699e-11
29947,8,0.999970555305481,1.1386699517849409e-10
29918,_,0.999969482421875,2.845154907163286e-10
29896,1,0.9998874664306641,1.1538763412637099e-10
5754,WHERE,0.994831383228302,1.5913044878329563e-07
20875,simplified,0.9751477241516113,8.767563685545092e-07
353,=,0.9977935552597046,5.161632425643159e-08
376,",0.9962915182113647,8.086763279152587e-08
232,�,0.5762298107147217,1.1865386113640852e-06
180,�,0.9995984435081482,2.864788512981125e-12
146,�,0.9999957084655762,8.698404846173367e-15
30601,南,0.9989014863967896,3.319015520752977e-09
30684,县,0.9947596192359924,7.894512332740078e-07
29908,",0.974585235118866,4.5350295536650265e-06
13,NEWLINE,0.9974387884140015,9.828926454420045e-08
259, ,0.9999251365661621,9.01355856272601e-11
2,</s>,0.9999730587005615,1.5773244039021805e-11
0,token_ID_0,2.230996479883076e-15,3.1731802379924776e-16
0,token_ID_0,3.262457312303013e-06,0.00026796539714268874
0,token_ID_0,3.537251132001984e-06,0.00024550760917918524
0,token_ID_0,2.0343908779807407e-09,0.008236417028598453
0,token_ID_0,1.0960392593517554e-08,0.003651417434184623
0,token_ID_0,8.417459618215162e-09,0.0016664424083501217
0,token_ID_0,7.85080889187384e-09,0.0021052453669199167
0,token_ID_0,3.8469285534858955e-09,0.00418921556274654
0,token_ID_0,1.2147739480994346e-09,0.007071948738030187
0,token_ID_0,7.064772100662253e-10,0.008289386867545545
0,token_ID_0,4.89429274885822e-10,0.006430361057937262
0,token_ID_0,3.070157461593226e-10,0.003803656398417843
0,token_ID_0,2.6386245965959176e-10,0.0027310985865938164
0,token_ID_0,2.7368052268883503e-10,0.002376007646546441
0,token_ID_0,3.003104154242209e-10,0.0024112710250960845
0,token_ID_0,3.1171418224396064e-10,0.002562265411313547
0,token_ID_0,3.374916734966149e-10,0.00276350237254519
0,token_ID_0,3.765343870032467e-10,0.0028853402628783442
