generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5580052733421326,3.214234105541891e-07
29871,,0.9999706745147705,8.256092792931213e-11
5097,SELECT,0.8545107245445251,1.2186998213925548e-06
341,M,0.9933435916900635,1.4302699104129513e-05
1177,IN,0.9999783039093018,1.6705887324539037e-11
29898,(,0.9962730407714844,3.454236341404737e-10
20821,rock,0.9963849782943726,4.048351542884632e-09
3391,ham,0.9998739957809448,1.510556873922508e-10
12533,pton,0.9999573230743408,1.3478388977833378e-10
29897,),0.9980753660202026,7.482255929419646e-09
3895,FROM,0.9936280250549316,3.546415985314008e-08
1591,table,0.9994600415229797,1.6753063242615565e-07
29918,_,0.9999644756317139,6.713555232573665e-11
29896,1,0.9997501969337463,3.493529250608862e-11
29906,2,0.999880313873291,4.782394644482616e-10
29945,5,0.9999690055847168,2.6007726950782323e-11
29955,7,0.999984622001648,2.7521460333807717e-12
29900,0,0.9999929666519165,2.0066093092888765e-11
29906,2,0.999976634979248,5.074768161033791e-11
29900,0,0.9999924898147583,2.5451594368203917e-11
29955,7,0.9999858140945435,1.1027554781465167e-11
29918,_,0.9995707869529724,2.1341752881668926e-09
29896,1,0.9998332262039185,1.222130344841199e-09
13,NEWLINE,0.976143479347229,6.997432246951679e-07
259, ,0.9999852180480957,2.091028630628322e-11
2,</s>,0.9999535083770752,2.166033747762891e-11
0,token_ID_0,1.5944211503518416e-15,3.3781477851981353e-16
0,token_ID_0,3.553492433638894e-06,0.0002459334291415871
0,token_ID_0,3.417934749450069e-06,0.00025559341065672925
0,token_ID_0,5.5811635313318675e-09,0.009577347928143354
0,token_ID_0,5.172428263477968e-09,0.0010438151221023872
0,token_ID_0,5.743307163186273e-09,0.0013230308504716959
0,token_ID_0,4.213392301721797e-09,0.002722511218053114
0,token_ID_0,1.6300523153489621e-09,0.006102231007389491
0,token_ID_0,1.034570873414964e-09,0.008896558281549005
0,token_ID_0,1.030777796451332e-09,0.008640570010356896
0,token_ID_0,8.202543089197434e-10,0.0054495489201826786
0,token_ID_0,4.5082196309387257e-10,0.0027861396963260177
0,token_ID_0,3.209581211915946e-10,0.0019990372613989393
0,token_ID_0,2.999528125879891e-10,0.001860914586231388
0,token_ID_0,3.2130323401879934e-10,0.0019779136995197177
0,token_ID_0,3.781591428886344e-10,0.0020868707511283446
0,token_ID_0,4.373835182924779e-10,0.0019856953147154854
0,token_ID_0,4.905440498248481e-10,0.001810866569087466
0,token_ID_0,5.485034093588581e-10,0.0016529213801277365
0,token_ID_0,6.225267523696232e-10,0.0016174928142618228
0,token_ID_0,6.848189237906865e-10,0.0016203719320628807
0,token_ID_0,7.424305614733839e-10,0.0016441167654193123
0,token_ID_0,8.340593771194449e-10,0.001675541493568744
0,token_ID_0,9.834035807898545e-10,0.001723568928809982
0,token_ID_0,1.1860223914084145e-09,0.0017784471187951567
0,token_ID_0,1.4252083957444484e-09,0.0018716114559538255
0,token_ID_0,1.6794571289224791e-09,0.002000436405523942
0,token_ID_0,1.9363821657236713e-09,0.0021166112351238553
0,token_ID_0,2.1756974000197715e-09,0.0022693332771268615
0,token_ID_0,2.4195507819513296e-09,0.0024271157217299333
0,token_ID_0,2.6232747085686015e-09,0.002600796441129205
0,token_ID_0,2.7678126457431063e-09,0.002722670774346625
0,token_ID_0,2.8579909550074944e-09,0.0028002289668620506
0,token_ID_0,2.9318738548056444e-09,0.0028725536153615394
0,token_ID_0,2.9641815668668414e-09,0.0029155030997571885
0,token_ID_0,2.9807387669222862e-09,0.002931920339960925
0,token_ID_0,2.994823500301891e-09,0.0029573162837550626
0,token_ID_0,2.9679250168612725e-09,0.0029422193438222166
