generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7461630702018738,2.1036785469163988e-07
29871,,0.48207181692123413,0.0025100027160744887
29906,2,0.9941463470458984,6.148937547467703e-07
29900,0,0.9994140863418579,1.7184828630424642e-08
29900,0,0.9863142967224121,4.024550050857334e-09
29953,6,0.9981200098991394,4.380466082747059e-09
3895,FROM,0.5814435482025146,8.229313814833716e-07
1591,table,0.9954701662063599,3.6522641569452716e-06
29918,_,0.9999828338623047,9.605566349106271e-11
978,name,0.9996627569198608,1.9564856377655765e-13
29918,_,0.9999269247055054,1.960776928192423e-10
29929,9,0.9991394281387329,2.8995367738759992e-11
29945,5,0.9985278844833374,6.909737421015132e-09
5754,WHERE,0.9856066703796387,5.049335801317334e-07
29871,,0.9524114727973938,1.414795253894957e-05
29906,2,0.9989238381385803,5.110653272105692e-09
29900,0,0.9999690055847168,2.7414507372102576e-09
29896,1,0.9936925172805786,7.301326134401959e-10
29900,0,0.9996603727340698,7.993793946659694e-09
1405,>,0.9456602931022644,4.209767283866461e-07
29871,,0.994862973690033,5.1079738718276535e-08
29946,4,0.9989124536514282,8.292579704513581e-10
29896,1,0.9995521903038025,1.8798555974938822e-08
29955,7,0.9995143413543701,1.7283156562267372e-09
29889,.,0.9989223480224609,2.292830075985037e-08
29929,9,0.9999020099639893,2.6726983352182154e-09
13,NEWLINE,0.9548704028129578,5.126994921701711e-07
259, ,0.9999585151672363,5.006295725196175e-11
2,</s>,0.9996404647827148,2.6963197133356154e-08
0,token_ID_0,1.9726965354749555e-15,2.0450495141117115e-16
0,token_ID_0,3.3050880574592156e-06,0.0002655808502822765
0,token_ID_0,3.3870269362523686e-06,0.0002581006174295908
0,token_ID_0,5.646903389333602e-09,0.006892492828455943
0,token_ID_0,5.9904441407354625e-09,0.001766830623637361
0,token_ID_0,5.285766491169852e-09,0.0023924025040287233
0,token_ID_0,3.290200334404858e-09,0.0048697462868858565
0,token_ID_0,1.7655275019734518e-09,0.009557733971632842
0,token_ID_0,1.5460022151358999e-09,0.01278653715235123
0,token_ID_0,1.9277328622280265e-09,0.012861853343110852
0,token_ID_0,2.1002060091035446e-09,0.008821273304420174
0,token_ID_0,1.0957248441911815e-09,0.004239483253513754
0,token_ID_0,7.173465155219105e-10,0.002818802576712187
0,token_ID_0,6.336142166496472e-10,0.0027774140557994542
0,token_ID_0,7.191681139495643e-10,0.003164848004075793
0,token_ID_0,8.399774764633605e-10,0.003555087639369958
0,token_ID_0,9.43363831495958e-10,0.003751079145104086
0,token_ID_0,1.0226002267188505e-09,0.00368823106077798
0,token_ID_0,1.0835865538183498e-09,0.0034900205512258253
0,token_ID_0,1.0979567255375855e-09,0.003322267053363248
0,token_ID_0,1.064613841528228e-09,0.0031468999161461397
0,token_ID_0,9.983393001178342e-10,0.003009222566106473
0,token_ID_0,9.76107195072018e-10,0.0028628920945266145
0,token_ID_0,1.0257903415578085e-09,0.002771753600654847
0,token_ID_0,1.0998667532291506e-09,0.0026641141157597303
0,token_ID_0,1.2238570157308004e-09,0.0026367243156073528
0,token_ID_0,1.3869866366533756e-09,0.002616608167272716
