generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7412425875663757,1.1301584379452834e-07
3291,points,0.9433358907699585,0.0002388748952724118
29918,_,0.9998389482498169,1.488584220216702e-10
351,ag,0.9996064305305481,1.3459364863054084e-12
475,ain,0.9999783039093018,1.0226517820500353e-11
303,st,0.9999042749404907,2.4277427124119007e-11
3895,FROM,0.9580318331718445,7.649780323082389e-08
1591,table,0.9998788833618164,1.4335650565046906e-07
29918,_,0.9999948740005493,2.3271456600127988e-11
978,name,0.9999388456344604,1.6045569752975823e-13
29918,_,0.9999533891677856,8.336692555906133e-11
29929,9,0.9996069073677063,2.6822990443348127e-11
29953,6,0.9996740818023682,5.216335202868662e-10
5754,WHERE,0.9931087493896484,1.539564645038679e-07
12061,drawn,0.9440671801567078,0.00039413865640727797
353,=,0.9494597315788269,1.2435341431027425e-06
376,",0.9784501194953918,8.15367283912849e-06
19811,dra,0.9837716221809387,2.4946682899984474e-08
1233,wn,0.9999804496765137,8.985562933939134e-11
29908,",0.9951292276382446,7.321473441401771e-09
13,NEWLINE,0.9975973963737488,1.6854699324587996e-07
259, ,0.9998369216918945,1.3229948386817014e-10
2,</s>,0.9991023540496826,6.261490759218447e-08
0,token_ID_0,5.066303639666167e-16,6.542409361826066e-17
0,token_ID_0,3.3279334274993744e-06,0.00026264425923727686
0,token_ID_0,3.2072639442048967e-06,0.00027336944731359836
0,token_ID_0,2.3003130511511927e-09,0.008613408047182247
0,token_ID_0,1.1661155596698336e-08,0.005032139732065843
0,token_ID_0,7.421883552183317e-09,0.003635692815805669
0,token_ID_0,4.185988000671159e-09,0.003891944465067354
0,token_ID_0,2.223879302931664e-09,0.005745144329921459
0,token_ID_0,1.3016289157619099e-09,0.009452785400753783
0,token_ID_0,9.135967538043133e-10,0.013185094419895904
0,token_ID_0,7.330184792486705e-10,0.014232116110633797
0,token_ID_0,5.486204823768048e-10,0.012897432236741224
0,token_ID_0,4.0821462876650116e-10,0.010705141309927058
0,token_ID_0,3.314372387652753e-10,0.009002415481518256
0,token_ID_0,2.901520967935056e-10,0.007260221994499716
0,token_ID_0,2.6610949555028185e-10,0.005477215224232168
0,token_ID_0,2.878479676837742e-10,0.004040336519096854
0,token_ID_0,3.17408377359385e-10,0.0030029387501713245
0,token_ID_0,3.4091193756857763e-10,0.002305148774155441
0,token_ID_0,3.5439237655587874e-10,0.0018195693472762287
0,token_ID_0,3.779883350762958e-10,0.0015564616936103448
0,token_ID_0,3.9323092004828197e-10,0.0014402392923784646
0,token_ID_0,4.1112621640415625e-10,0.0014825066231196615
0,token_ID_0,4.39700525989295e-10,0.0015428589190946695
0,token_ID_0,5.00946395476376e-10,0.001670832030413294
0,token_ID_0,5.941926395358621e-10,0.0017697162697913882
0,token_ID_0,7.329631901420441e-10,0.0018968114238759881
0,token_ID_0,8.961624220482634e-10,0.001991675010117433
0,token_ID_0,1.1013213674360145e-09,0.002093840147153969
0,token_ID_0,1.3030141410297347e-09,0.002169495448924863
0,token_ID_0,1.4823278160491782e-09,0.0022386113093944005
0,token_ID_0,1.6224391830022e-09,0.0022662039798433398
0,token_ID_0,1.7044105016239541e-09,0.0022452525229255116
0,token_ID_0,1.8267722889930837e-09,0.0022343948712659767
0,token_ID_0,1.930829718332916e-09,0.0022014517489878926
0,token_ID_0,2.0633754704846297e-09,0.0022102226764673105
0,token_ID_0,2.1623283164018403e-09,0.0022276118104400666
0,token_ID_0,2.221932637880286e-09,0.0022448186948622606
0,token_ID_0,2.254300301984813e-09,0.002224781259201336
0,token_ID_0,2.300166501711942e-09,0.002191677723203611
0,token_ID_0,2.3380473113121525e-09,0.0021175837161990785
