generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7153604626655579,1.0508620107430033e-07
3815,team,0.9942721128463745,5.8415411370513204e-05
3895,FROM,0.9752922058105469,5.975443218703136e-08
1591,table,0.9998247027397156,8.559741381504254e-08
29918,_,0.9999916553497314,5.3439827914128057e-11
978,name,0.9999370574951172,5.4147351106180203e-14
29918,_,0.9999713897705078,4.6811379533946706e-11
29953,6,0.9997872710227966,4.77783154565533e-12
29896,1,0.9998620748519897,2.1605027884460427e-09
5754,WHERE,0.9976524710655212,5.2623066217711775e-08
2635,date,0.611633837223053,8.223267443478732e-07
353,=,0.9861689805984497,8.665455560330493e-07
376,",0.9490467309951782,8.653983179368607e-09
29888,f,0.9892430305480957,3.4078021166669e-12
3205,ebru,0.9894925355911255,3.376904405079015e-11
653,ary,0.9999778270721436,1.5553497720336442e-11
29871,,0.9999125003814697,1.505612811752684e-10
29906,2,0.9998908042907715,7.72767525696657e-12
29946,4,0.9996021389961243,1.096762592515412e-10
29908,",0.9913421273231506,1.2975363084324898e-09
5300,AND,0.9812232255935669,2.3565969574368406e-07
3748,game,0.9432490468025208,4.957345015571546e-06
353,=,0.38546568155288696,1.536123127587885e-07
29871,,0.5907493233680725,4.2621633160322414e-08
29945,5,0.9905089139938354,2.7056338506442623e-10
29945,5,0.9092827439308167,2.1875391906537797e-08
13,NEWLINE,0.8763393759727478,5.725013487167807e-07
259, ,0.9999387264251709,2.0742756817737629e-10
2,</s>,0.9995443224906921,4.702171102488606e-08
0,token_ID_0,1.35846392338904e-15,1.5916168955787235e-16
0,token_ID_0,3.4807248994184192e-06,0.0002507956924091559
0,token_ID_0,3.365944849065272e-06,0.00025869018008961575
0,token_ID_0,1.957243478400983e-09,0.008874712793328854
0,token_ID_0,8.011391550155622e-09,0.0031056619029641297
0,token_ID_0,6.0748739372229466e-09,0.0022713318203386734
0,token_ID_0,6.309230915491071e-09,0.0026721114550127822
0,token_ID_0,4.592825675331369e-09,0.005594776218458719
0,token_ID_0,1.9390351546633156e-09,0.009806133969505026
0,token_ID_0,1.535999993862447e-09,0.010129943162155541
0,token_ID_0,1.0790376370195531e-09,0.005423982828460794
0,token_ID_0,3.3662123088973317e-10,0.0019852881272015566
0,token_ID_0,6.504610183810655e-10,0.001277413617003731
0,token_ID_0,6.711589062291523e-10,0.001284979824603738
0,token_ID_0,4.962391053631166e-10,0.00149467503635492
0,token_ID_0,3.385483005047263e-10,0.0017345885084125712
0,token_ID_0,3.076771060150918e-10,0.0018867878619630574
0,token_ID_0,3.262286829563976e-10,0.00194667794767156
