generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6599353551864624,1.7597185397733028e-07
21122,COUNT,0.9364185929298401,0.001821891167678169
29898,(,0.9057611227035522,3.071966325762787e-08
6378,park,0.9747760891914368,7.039393734586952e-09
29897,),0.9981196522712708,4.863237406532717e-09
3895,FROM,0.9569844603538513,1.1924695915779826e-07
1591,table,0.9992755055427551,7.448403377249748e-07
29918,_,0.9999825954437256,5.721943101624771e-11
29906,2,0.9998220801353455,1.2997755541137301e-12
29953,6,0.9999672174453735,2.3489908858702617e-12
29953,6,0.9999895095825195,1.8662228176210082e-12
29945,5,0.9999665021896362,2.0597436679436337e-11
29900,0,0.999995231628418,2.0450720676662453e-11
29947,8,0.999992847442627,3.641800133552813e-12
29945,5,0.9999651908874512,1.183166259193999e-10
29918,_,0.9999268054962158,8.90108172837468e-10
29896,1,0.9998877048492432,2.17189082365489e-10
5754,WHERE,0.9912234544754028,2.804375513628353e-07
1024,name,0.9619309306144714,4.3581604198955626e-06
353,=,0.9953100085258484,6.6341866777897e-08
376,",0.9979131817817688,3.007152570427829e-07
29999,Z,0.9476367831230164,3.170302420585358e-08
8377,ipp,0.9962196946144104,4.213605159231193e-10
262,in,0.9996308088302612,1.2425772545234236e-08
7362,Pi,0.987255334854126,4.677543089647712e-07
407,pp,0.999716579914093,9.479522812549934e-09
262,in,0.9992015957832336,2.608202900325386e-10
29908,",0.9928483963012695,9.283003895091402e-07
13,NEWLINE,0.9982799291610718,6.15602438567165e-08
259, ,0.9997153878211975,1.5968905711649661e-10
2,</s>,0.998781144618988,8.75369335906484e-08
0,token_ID_0,1.4320241820559845e-15,2.6438923117870697e-16
0,token_ID_0,3.5117675452056574e-06,0.0002481626170265372
0,token_ID_0,3.3481107948318822e-06,0.0002608031481940998
0,token_ID_0,1.938287530478533e-09,0.007215282270223611
0,token_ID_0,1.1008183697924778e-08,0.004047398413604242
0,token_ID_0,8.250723659841697e-09,0.0025223357436061633
0,token_ID_0,7.351785846765324e-09,0.0030583200355067675
0,token_ID_0,4.427786137739531e-09,0.005323578457591793
0,token_ID_0,1.774231872531118e-09,0.00949293606026913
0,token_ID_0,1.1046630277178338e-09,0.010576237532859523
0,token_ID_0,5.907427325091419e-10,0.006408161751778607
0,token_ID_0,2.847010960316254e-10,0.0033781778061836576
0,token_ID_0,3.6154754190498295e-10,0.002571641825298343
0,token_ID_0,3.622942224001946e-10,0.002780893190717393
0,token_ID_0,3.3354052852985205e-10,0.0034249905285150817
0,token_ID_0,3.936833081752411e-10,0.004042695407235897
0,token_ID_0,4.534672082279201e-10,0.004207095669130467
0,token_ID_0,5.277371872836056e-10,0.00412323418959204
0,token_ID_0,6.117018003237717e-10,0.004024827044418089
0,token_ID_0,6.905940264090304e-10,0.003963542281894661
0,token_ID_0,7.602678486762215e-10,0.003850986678685331
0,token_ID_0,7.878068752908973e-10,0.0036620767165231882
0,token_ID_0,7.809374813483316e-10,0.0034776626077928086
0,token_ID_0,8.007525198472365e-10,0.003376301250909819
0,token_ID_0,8.515456673130473e-10,0.003282132157664819
0,token_ID_0,8.997464440163583e-10,0.0032199212917021214
0,token_ID_0,9.698416514325459e-10,0.0031478838218390592
0,token_ID_0,1.0433668373721616e-09,0.003119788777667054
0,token_ID_0,1.1235258279285176e-09,0.003119181952342842
0,token_ID_0,1.2010767935777267e-09,0.003144782439676419
0,token_ID_0,1.2888495826146595e-09,0.0031333461208760127
