generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7722839117050171,1.3155808176179562e-07
758,pre,0.5507017970085144,0.0004644361967055949
29918,_,0.9995805621147156,3.3493510959506367e-10
25682,season,0.9998409748077393,2.853629008439662e-12
3895,FROM,0.924535870552063,3.181320745171412e-07
1591,table,0.9997628331184387,1.4673917765722889e-07
29918,_,0.9999921321868896,6.663447435633642e-11
978,name,0.9998805522918701,9.538401427207355e-14
29918,_,0.999940037727356,1.414190420583744e-10
29946,4,0.9991515874862671,3.241043956651868e-11
5754,WHERE,0.9845708012580872,3.897792386613891e-07
263,a,0.962091863155365,1.9656392935551992e-07
29918,_,0.9999772310256958,4.855357381341324e-13
280,le,0.9999949932098389,4.892741215408502e-14
3437,ague,0.9999985694885254,4.579338932590375e-15
353,=,0.9917499423027039,1.1284081122275857e-07
376,",0.5371661186218262,4.9607726815281694e-09
29900,0,0.9964665174484253,4.89969478184582e-10
29871,,0.9657766222953796,2.5395358212165764e-08
29896,1,0.9981277585029602,6.11743811856913e-10
29908,",0.9952184557914734,7.279125045778212e-09
5300,AND,0.9940244555473328,1.8159220268459952e-07
2186,final,0.9960042834281921,1.214491952746151e-06
29879,s,0.999995231628418,3.98027416606981e-10
1405,>,0.9789466857910156,1.3605909504436908e-07
29871,,0.9302784204483032,6.6619808947177e-08
29900,0,0.9993880987167358,9.230551392680475e-11
13,NEWLINE,0.9008854031562805,9.69456576346145e-07
259, ,0.999925971031189,2.5591413710390754e-10
2,</s>,0.9991579055786133,9.544977197517568e-08
0,token_ID_0,2.5034821085753375e-15,2.781258556519056e-16
0,token_ID_0,3.151152213831665e-06,0.000278445404546801
0,token_ID_0,2.7978428533970146e-06,0.000325906852594926
0,token_ID_0,5.90479576345615e-09,0.005122152521607859
0,token_ID_0,8.139863005851566e-09,0.003944230999422871
0,token_ID_0,7.87636622590071e-09,0.005620803452984546
0,token_ID_0,6.5246905656124454e-09,0.00975548226324463
0,token_ID_0,4.2866594718304896e-09,0.01377674191735423
0,token_ID_0,2.4157540412517164e-09,0.015741924677058705
0,token_ID_0,1.3527086117903764e-09,0.01617962220507252
0,token_ID_0,9.020131863657355e-10,0.016132151793726734
0,token_ID_0,7.357185971557101e-10,0.01574806212738622
0,token_ID_0,6.530344043298442e-10,0.014821953180216951
0,token_ID_0,6.065627999873868e-10,0.013240321645753284
0,token_ID_0,6.023337939531359e-10,0.011649164244317944
0,token_ID_0,6.301898447524934e-10,0.010065547362046345
0,token_ID_0,6.996797585756553e-10,0.008603069328273705
0,token_ID_0,7.719540562334259e-10,0.007364333250734489
0,token_ID_0,8.494254744029206e-10,0.006386292719071207
0,token_ID_0,9.19701870216727e-10,0.005622268316528789
0,token_ID_0,1.0023681884518965e-09,0.00510035017532573
0,token_ID_0,1.0770336844601047e-09,0.004669620198455959
0,token_ID_0,1.1499038388151916e-09,0.004298176979773416
0,token_ID_0,1.1804909272328246e-09,0.003971087216541491
0,token_ID_0,1.1981039493846879e-09,0.0036555753463289875
0,token_ID_0,1.2409876459784641e-09,0.0033943325847758388
0,token_ID_0,1.2928180748161822e-09,0.003194704827365058
0,token_ID_0,1.3546395116748045e-09,0.0030361373865162022
0,token_ID_0,1.4168763939892415e-09,0.0028916242195009545
0,token_ID_0,1.424319440168631e-09,0.002763030480764428
0,token_ID_0,1.4079617471907113e-09,0.0025962052836803196
0,token_ID_0,1.3977912161067252e-09,0.0024594565343249997
