generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7177508473396301,2.946962087690963e-07
341,M,0.9761294722557068,1.9665283555958535e-05
1177,IN,0.9999911785125732,1.6101168033404167e-11
29898,(,0.9988522529602051,4.9858828871096605e-11
7564,internal,0.9945347309112549,1.1289134019959457e-09
29918,_,0.9999808073043823,2.161083498161383e-11
3286,trans,0.9999549388885498,1.4192231086494018e-13
25534,fers,0.9999874830245972,1.3722457061003325e-13
29897,),0.9988685846328735,5.919915203878023e-09
3895,FROM,0.984062671661377,5.745447596524657e-08
1591,table,0.9997422099113464,8.04046665552825e-08
29918,_,0.9999831914901733,3.510211571281299e-11
29896,1,0.9998031258583069,1.1671534398682848e-11
29955,7,0.999943733215332,2.926953985070782e-12
29953,6,0.9999830722808838,1.0403055901041996e-11
29945,5,0.9999791383743286,2.050951085125121e-11
29900,0,0.9999938011169434,1.2939417217544807e-11
29955,7,0.9999953508377075,3.764473269172726e-12
29906,2,0.9999958276748657,1.2651842426192577e-11
29945,5,0.9999973773956299,3.8439413577595215e-13
29918,_,0.9998726844787598,4.896152252078026e-10
29896,1,0.9999383687973022,4.469851188401014e-10
13,NEWLINE,0.9335717558860779,1.4847203266884351e-06
259, ,0.9999672174453735,7.144847213869099e-11
2,</s>,0.9864029288291931,9.106680289860947e-07
0,token_ID_0,1.4404395602660744e-15,2.486874770329886e-16
0,token_ID_0,3.525615511534852e-06,0.0002465489633323159
0,token_ID_0,3.4950041936099296e-06,0.0002490682918505627
0,token_ID_0,2.873483007093114e-09,0.009439685269541087
0,token_ID_0,1.0069506117815763e-08,0.0016381155570570627
0,token_ID_0,8.500439463432485e-09,0.0014605671308345336
0,token_ID_0,6.77865363840624e-09,0.0028517531723082357
0,token_ID_0,2.257884323952908e-09,0.0060525623362082115
0,token_ID_0,8.567497822298265e-10,0.009460469925670623
0,token_ID_0,6.511836070366428e-10,0.010118676390220571
0,token_ID_0,6.183438205908942e-10,0.007280653633301881
0,token_ID_0,4.061959935075521e-10,0.003485289532761726
0,token_ID_0,3.0879482304513317e-10,0.0019920939378721414
0,token_ID_0,3.0860175526115086e-10,0.0014852448094728743
0,token_ID_0,3.128203251989703e-10,0.0014254410155700725
0,token_ID_0,3.154745908950929e-10,0.001542304959727403
0,token_ID_0,3.5743361048723443e-10,0.0015911913671402544
0,token_ID_0,4.196333003303465e-10,0.0015794600463436836
0,token_ID_0,4.810979392644299e-10,0.0015251096772317396
0,token_ID_0,5.595530150337424e-10,0.0015353756346030423
0,token_ID_0,6.486000070360376e-10,0.0015956083874471005
0,token_ID_0,7.324579276435372e-10,0.0016473891539590113
0,token_ID_0,8.428982511965444e-10,0.0017332768629785278
0,token_ID_0,1.0087011226289633e-09,0.001774736695779211
0,token_ID_0,1.2661578452366484e-09,0.001861900298990804
0,token_ID_0,1.5312596746142049e-09,0.001972094285520143
0,token_ID_0,1.828104112533424e-09,0.0021106316294208227
0,token_ID_0,2.1234631830679973e-09,0.002258516142319422
0,token_ID_0,2.4238309137558645e-09,0.0023841833722144656
0,token_ID_0,2.7437208061087404e-09,0.0025353153941978235
0,token_ID_0,3.0151845464843063e-09,0.0027267819000371674
0,token_ID_0,3.1838782721393954e-09,0.002912992305482476
0,token_ID_0,3.247681013007764e-09,0.0030892400773154804
0,token_ID_0,3.2992264475950606e-09,0.0032564183588874585
