generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7920698523521423,1.7802553209378402e-07
12856,builder,0.9725817441940308,7.570001706747043e-05
3895,FROM,0.9337478876113892,1.299603889087786e-07
1591,table,0.9998726844787598,1.3679075047513616e-07
29918,_,0.999990701675415,5.092155916494503e-11
978,name,0.9998899698257446,8.632255744630071e-14
29918,_,0.9999624490737915,7.103175860001532e-11
29929,9,0.9997416138648987,2.158833311768915e-11
29906,2,0.9999231100082397,9.07722154277861e-10
5754,WHERE,0.9976268410682678,1.0222391251383557e-07
1736,works,0.9909971952438354,4.5866986701260937e-07
29918,_,0.9998831748962402,3.893234728200891e-11
4537,number,0.9998672008514404,3.3196046212986656e-13
353,=,0.9982331991195679,3.956868305232675e-08
376,",0.9279351234436035,2.870256307629937e-08
29941,3,0.9971669316291809,1.9783816945784238e-10
29906,2,0.9997716546058655,2.951920518854995e-09
29941,3,0.9997653365135193,4.977615244896455e-10
29908,",0.9962968230247498,4.687152896365454e-08
13,NEWLINE,0.9829095602035522,1.726726080756788e-07
259, ,0.9998346567153931,2.0377965981310808e-10
2,</s>,0.99897301197052,5.4392963244609405e-08
0,token_ID_0,9.977633072511503e-16,1.3930947231624667e-16
0,token_ID_0,3.152833869535243e-06,0.00027834088086819975
0,token_ID_0,3.249700284868595e-06,0.0002696852816370665
0,token_ID_0,5.8601412611380965e-09,0.00871333823056375
0,token_ID_0,9.358093855382776e-09,0.004338746558914863
0,token_ID_0,6.762506998825302e-09,0.004269851567642036
0,token_ID_0,4.0067962281398195e-09,0.005801645278097567
0,token_ID_0,2.4787867314302048e-09,0.009388583453983301
0,token_ID_0,1.398829829746262e-09,0.01298176353202507
0,token_ID_0,7.871996943187298e-10,0.014024738942225667
0,token_ID_0,4.5025930206499254e-10,0.011947453715038137
0,token_ID_0,2.8757604630946787e-10,0.010069152511164248
0,token_ID_0,2.533612208921454e-10,0.00904591352582429
0,token_ID_0,2.3525323356032857e-10,0.008399225670245869
0,token_ID_0,2.234475521278867e-10,0.007853973337091702
0,token_ID_0,2.2512867958734972e-10,0.007347049865813915
0,token_ID_0,2.3500212886773397e-10,0.006741846088914372
0,token_ID_0,2.524421782723607e-10,0.006218964267418414
0,token_ID_0,2.842146240578103e-10,0.005692559412523224
0,token_ID_0,3.244653434819611e-10,0.005283670185235678
0,token_ID_0,3.638664369809419e-10,0.004893280990813764
0,token_ID_0,4.0815631430213273e-10,0.004604277675070989
0,token_ID_0,4.658439745064413e-10,0.004339809798807437
0,token_ID_0,5.265688995947926e-10,0.00409897048075436
0,token_ID_0,6.009664987871588e-10,0.0038785617130088212
0,token_ID_0,6.750488501516827e-10,0.0036689380690404505
0,token_ID_0,7.781550959151673e-10,0.0034792316196217143
0,token_ID_0,8.947314000806728e-10,0.003342785573522633
0,token_ID_0,1.0150983387191559e-09,0.003231530621633283
0,token_ID_0,1.1175407266250659e-09,0.003103294851598548
0,token_ID_0,1.1882627104498056e-09,0.0029928564840702165
0,token_ID_0,1.237398294939851e-09,0.0028489531393915968
0,token_ID_0,1.2925555070708583e-09,0.002741665133726201
0,token_ID_0,1.360569101827025e-09,0.0026483780884518637
0,token_ID_0,1.471708865885546e-09,0.0025983458424434502
0,token_ID_0,1.560554463431174e-09,0.002528503795474535
0,token_ID_0,1.6463049812287522e-09,0.002457565380836968
0,token_ID_0,1.6701626748272247e-09,0.0023606128547726257
0,token_ID_0,1.6935798319295259e-09,0.002266371620407881
0,token_ID_0,1.7411473374195907e-09,0.0021803850606829656
0,token_ID_0,1.770816382418161e-09,0.002107780349206223
0,token_ID_0,1.8392963818669728e-09,0.002064774379505252
0,token_ID_0,1.863068366247944e-09,0.0019880504744378413
0,token_ID_0,1.893039947020725e-09,0.0019052721022490005
0,token_ID_0,1.910987812436815e-09,0.0018211463980151166
0,token_ID_0,1.9339136958507197e-09,0.0017247490291083523
