generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7881267070770264,6.439334887531345e-08
18134,MAX,0.9773787260055542,0.0005621068558348142
29898,(,0.9994534850120544,9.82898137880106e-11
5066,lat,0.9945437908172607,3.273201654163671e-09
4279,itude,0.9997779726982117,2.894562664101756e-10
29897,),0.9977198243141174,2.437475958051716e-09
3895,FROM,0.9937177896499634,9.108927446739926e-09
1591,table,0.9997945427894592,7.672672286050902e-08
29918,_,0.999990701675415,3.038296725348848e-11
978,name,0.999945878982544,5.4302458932448464e-14
29918,_,0.9999071359634399,5.5028765344380254e-11
29953,6,0.9998666048049927,1.7573958374693735e-11
29929,9,0.9999666213989258,6.694375831667668e-11
5754,WHERE,0.9968934059143066,3.969188281521818e-08
4094,water,0.5795648097991943,8.509286949814898e-06
1649,__,0.9918320775032043,2.0854605206361426e-12
3044,sq,0.9998577833175659,9.457979024291854e-12
2460,mi,0.9999817609786987,7.276644061363671e-11
29918,_,0.9971401691436768,3.9214245739493947e-10
1405,>,0.49676063656806946,5.953124504465279e-07
29871,,0.9872255921363831,2.7546664915778507e-07
29900,0,0.9992387294769287,1.5092026586782659e-09
29889,.,0.9985107779502869,8.683133990826245e-08
29945,5,0.9985318183898926,3.015561987271265e-08
29896,1,0.9992792010307312,1.3072696158650948e-08
29947,8,0.9993312358856201,5.070227460796106e-08
5300,AND,0.849327027797699,3.027647132558542e-06
28745,longitude,0.9150208234786987,3.35772782994459e-06
529,<,0.9881850481033325,6.863875290363808e-07
448,-,0.8946321606636047,1.3207182854302335e-08
29929,9,0.9998525381088257,3.5672626224475534e-10
29929,9,0.999886155128479,1.4596488839661859e-09
29889,.,0.999954342842102,2.575143947473185e-09
29947,8,0.99989914894104,1.2130440647187962e-09
29941,3,0.999870777130127,6.576442246894812e-09
29900,0,0.9997382760047913,3.3912911454037336e-08
29953,6,0.9999070167541504,7.33558289277487e-09
29900,0,0.9997761845588684,2.1811409146339908e-08
29953,6,0.9999483823776245,2.773592107992596e-09
5300,AND,0.9806037545204163,5.920710412499197e-07
1835,pop,0.9955574870109558,8.88155242189867e-07
1649,__,0.9979680180549622,4.443651210494002e-12
29906,2,0.9998892545700073,7.031385551928282e-10
29900,0,0.9999954700469971,3.5540024340087375e-11
29896,1,0.9997187256813049,1.7158901854385524e-11
29900,0,0.9999681711196899,4.708142785226889e-10
29918,_,0.9980474710464478,1.0928172949897785e-10
353,=,0.9601306915283203,6.873788021069527e-08
29871,,0.8681799173355103,1.2545937056514939e-07
29896,1,0.9988483190536499,5.665714741549116e-09
29947,8,0.9998064637184143,5.409446465309657e-09
13,NEWLINE,0.9935966730117798,2.900526636026579e-07
259, ,0.9999696016311646,4.523464935957122e-11
2,</s>,0.998877227306366,9.930010413938817e-08
0,token_ID_0,4.863435754787855e-15,4.424605176937253e-16
0,token_ID_0,3.3738795082172146e-06,0.00025957283378374996
0,token_ID_0,3.38212089445733e-06,0.0002582208680905751
0,token_ID_0,7.847996696952464e-10,0.007209346295987018
0,token_ID_0,5.755799392659355e-09,0.0035028367065024213
0,token_ID_0,6.636690308425841e-09,0.0029477272512394848
0,token_ID_0,3.767342438010246e-09,0.00826458505480332
0,token_ID_0,1.9578318966040342e-09,0.015940014084208087
0,token_ID_0,1.584982367575094e-09,0.017397546556821908
0,token_ID_0,1.4010673732300916e-09,0.01315347665695299
