generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7575539946556091,2.3148136563122534e-07
21122,COUNT,0.4942106604576111,0.0004613498703014418
29898,(,0.9282267689704895,5.0239837179333335e-08
7827,total,0.9667783379554749,6.861128731827648e-08
29897,),0.9958661794662476,1.541934078336249e-08
3895,FROM,0.8833574652671814,2.2420535655820473e-07
1591,table,0.9995344877243042,3.926059954047819e-07
29918,_,0.9999896287918091,9.499012988407711e-11
978,name,0.9998399019241333,1.0640965749330027e-13
29918,_,0.9999700784683228,5.601290286628979e-11
29929,9,0.9995473027229309,3.3118398648501746e-11
29896,1,0.9997671246528625,5.735569238735777e-09
5754,WHERE,0.9947888851165771,1.9495596989028974e-07
1024,name,0.7997456192970276,4.139264064950687e-06
353,=,0.996411144733429,5.1620326291246243e-08
376,",0.9950584173202515,2.995151948681496e-08
29885,m,0.8513518571853638,4.337695619360815e-10
585,au,0.9993651509284973,9.394752707985593e-10
307,ro,0.9999984502792358,1.2763129095261228e-11
3949,cam,0.9991827607154846,4.403397850885095e-08
272,or,0.9997219443321228,8.345118162039061e-12
273,an,0.9999072551727295,1.344980507175797e-11
10100,esi,0.9992411136627197,1.9347473775156818e-10
29908,",0.9980251789093018,7.418605924014443e-09
5300,AND,0.9864062666893005,2.8129135867110966e-07
7080,serie,0.5590049028396606,4.31203888373588e-06
29918,_,0.999409556388855,4.894112808160461e-10
29874,a,0.9999556541442871,6.35432128058078e-11
529,<,0.6438308358192444,1.5158142301352484e-06
29871,,0.9968236684799194,1.0136480770306378e-06
29906,2,0.9972572922706604,5.152955935214254e-09
5300,AND,0.993181049823761,6.047256023156145e-07
1302,co,0.7992894053459167,1.5779170066121395e-06
13410,ppa,0.9997631907463074,1.6333014107861032e-10
29918,_,0.9999706745147705,2.0307906360906474e-11
2410,ital,0.9999710321426392,5.886268358424503e-13
423,ia,0.9999831914901733,7.550618182720395e-12
353,=,0.9993184804916382,2.3878732907656186e-08
29871,,0.8457265496253967,5.373519781914915e-09
29900,0,0.9995335340499878,1.0094473607696886e-10
5300,AND,0.9972625970840454,1.2139924201320929e-07
29314,champions,0.9952495098114014,6.821859311629402e-06
29918,_,0.999968409538269,4.6596739677494045e-11
280,le,0.9999909400939941,5.248853066553542e-13
3437,ague,0.9999923706054688,2.702952899741722e-14
353,=,0.9920491576194763,1.911904613273452e-08
29871,,0.9544058442115784,1.8198092161664237e-08
29896,1,0.9994712471961975,7.383911607150573e-10
13,NEWLINE,0.9960775971412659,9.893803196853179e-08
259, ,0.999944806098938,1.3481062880599248e-10
2,</s>,0.9969154596328735,4.248644396298573e-07
0,token_ID_0,4.835022458088683e-15,3.822124935236254e-16
0,token_ID_0,3.232428298360901e-06,0.00027111080635222606
0,token_ID_0,3.3896139939315617e-06,0.0002580846767159528
0,token_ID_0,1.8513731658842403e-09,0.00762104007164055
0,token_ID_0,9.6745234046125e-09,0.0040249120563657925
0,token_ID_0,9.387385091486067e-09,0.0025571636542736087
0,token_ID_0,6.331041912943647e-09,0.004308847347147093
0,token_ID_0,3.017211147593457e-09,0.00807133436546792
0,token_ID_0,1.8929930956090857e-09,0.010844807355624653
0,token_ID_0,1.3527576836480648e-09,0.009891717575101211
0,token_ID_0,5.573561612237654e-10,0.005273300978956286
0,token_ID_0,3.27584764869826e-10,0.0030154578671215404
0,token_ID_0,3.639326895399364e-10,0.0026552337957070904
0,token_ID_0,3.549570359862031e-10,0.0029003677053935917
0,token_ID_0,3.61578156304887e-10,0.0033153376671180013
0,token_ID_0,3.748735766251343e-10,0.003546410563671998
0,token_ID_0,3.7920114270839633e-10,0.0034635075648452585
0,token_ID_0,3.7602884694898364e-10,0.003213959273466571
0,token_ID_0,3.7381461814867123e-10,0.0029550083586968867
0,token_ID_0,3.789753511007632e-10,0.002749173698020968
0,token_ID_0,3.8781131084242304e-10,0.0025615941149794708
