generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8043910264968872,1.542545966515263e-07
2602,position,0.9847132563591003,0.00024357361831298108
3895,FROM,0.9450650215148926,1.273132032141716e-07
1591,table,0.9998546838760376,1.1518760136832677e-07
29918,_,0.9999921321868896,3.795280191195346e-11
978,name,0.999866247177124,9.181966405464367e-14
29918,_,0.9999716281890869,7.969946989698495e-11
29945,5,0.9992042183876038,4.341356863845486e-12
29947,8,0.9997643828392029,1.3006586585756832e-09
5754,WHERE,0.9969189167022705,6.911998004207123e-08
4847,player,0.9995629191398621,4.50949278195693e-08
353,=,0.9986801743507385,4.687640039850727e-08
376,",0.998772919178009,3.0794063671929495e-07
18386,dan,0.990523636341095,2.5191599587609526e-10
288,o,0.9802394509315491,2.7783178330664446e-08
29915,',0.9617382287979126,7.074369294036466e-10
29879,s,0.9898532032966614,4.2267681883947463e-10
913,ull,0.9997945427894592,3.752454407674812e-11
20595,ivan,0.9999616146087646,3.471697988123416e-10
29908,",0.9985053539276123,6.738645339648963e-09
13,NEWLINE,0.9983052015304565,3.295081409042757e-08
259, ,0.999215841293335,3.245471946744516e-10
2,</s>,0.9995051622390747,2.82549591779091e-08
0,token_ID_0,9.899986621027886e-16,1.817273983527231e-16
0,token_ID_0,3.2361765534005826e-06,0.00027164266884938115
0,token_ID_0,3.1955062240740517e-06,0.0002741690705079236
0,token_ID_0,2.663320453066831e-09,0.01051293194501568
0,token_ID_0,1.2038829488858482e-08,0.0076098561842172785
0,token_ID_0,1.0069173050908375e-08,0.006497860633999153
0,token_ID_0,4.488202254293583e-09,0.008021422348519991
0,token_ID_0,2.099647566922158e-09,0.009857158222530416
0,token_ID_0,1.2646304003993691e-09,0.01187495587646481
0,token_ID_0,8.346216495702663e-10,0.012620491701909486
0,token_ID_0,5.615472531417254e-10,0.010944835752297877
0,token_ID_0,3.89353438379203e-10,0.008836963554585964
0,token_ID_0,3.109584256755227e-10,0.007630854754665961
0,token_ID_0,2.7668398128177785e-10,0.006684348219550884
0,token_ID_0,2.588608494225042e-10,0.0057387409852367455
0,token_ID_0,2.56912990881375e-10,0.0048527452581197394
0,token_ID_0,2.651980302026402e-10,0.003947347339305907
0,token_ID_0,2.908420448921589e-10,0.0031922543291216243
0,token_ID_0,3.2951150141791175e-10,0.0026462630761443506
0,token_ID_0,3.7339800695868064e-10,0.002246138264013098
0,token_ID_0,4.2846337588997585e-10,0.0020231967880590673
0,token_ID_0,5.050985185661716e-10,0.0019166542842867784
0,token_ID_0,5.894391641447783e-10,0.001928336435298661
0,token_ID_0,6.948731590128432e-10,0.001967540617783925
