generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6878097057342529,8.716939881026065e-08
767,man,0.9795802235603333,0.00041217356940081995
305,ch,0.9999591112136841,2.064870568155175e-10
29884,u,0.99997878074646,3.0231397544827274e-11
22359,___,0.9950646758079529,4.17343901950272e-12
29885,m,0.9997665286064148,5.392919444346944e-11
22232,öll,0.9993942975997925,1.3644584832925733e-09
12184,endor,0.9996747970581055,3.079576467763406e-11
600,ff,0.9995909333229065,9.885536861491533e-10
1649,__,0.9719491004943848,7.864746505957532e-12
3895,FROM,0.9431920647621155,9.727550798199758e-08
1591,table,0.999882698059082,2.0858321719114357e-07
29918,_,0.9999921321868896,4.0547631658532923e-11
978,name,0.9998843669891357,4.786567260714643e-13
29918,_,0.9999619722366333,3.572954481107296e-11
29946,4,0.9994102716445923,2.7228352168437442e-11
29947,8,0.9998326301574707,1.4672716904049875e-09
5754,WHERE,0.996215283870697,1.8055760278102087e-07
281,w,0.997686505317688,4.598125084159799e-08
29884,u,0.9966082572937012,3.171258986850087e-12
29918,_,0.8402899503707886,7.31255282021559e-11
29916,x,0.9999288320541382,1.6101672404254808e-12
292,ing,0.9999856948852539,1.4247011558395851e-10
29918,_,0.999985933303833,1.2462332183468643e-10
2616,cor,0.9999662637710571,1.1723509684567659e-11
2674,rel,0.9995125532150269,1.2715127961930732e-10
800,ations,0.9999922513961792,1.162814383277987e-10
353,=,0.993169903755188,1.33731744400567e-07
376,",0.996907651424408,3.617311901751852e-08
29879,s,0.8120460510253906,1.1528979770858427e-08
2438,outh,0.9931818842887878,1.6524442335297262e-07
29908,",0.8869356513023376,1.1832685786750119e-07
5300,AND,0.9854874610900879,1.5523554506430282e-07
281,w,0.9984292387962341,1.3035630514260377e-07
29884,u,0.9999905824661255,3.673216787160316e-12
29884,u,0.9998692274093628,4.3801082008507403e-10
29918,_,0.9997885823249817,3.7140062509807836e-11
29893,w,0.999967098236084,5.529770922847038e-12
29884,u,0.9999369382858276,2.53410957582606e-11
786,up,0.9999895095825195,2.719684395903867e-11
262,in,0.99997878074646,4.2137797328910286e-11
353,=,0.9990894794464111,1.542916956004392e-08
376,",0.9977248311042786,1.1850962265344545e-08
1259,ting,0.9973875880241394,2.1821021675780955e-09
29946,4,0.9950048327445984,4.489312502124754e-08
29946,4,0.9996870756149292,2.2107622517174687e-09
29908,",0.9989792704582214,2.2531367327438545e-09
13,NEWLINE,0.9979966282844543,5.9184668418856175e-08
259, ,0.9999302625656128,1.2052289288105866e-10
2,</s>,0.9976267218589783,2.7091071808094114e-07
0,token_ID_0,1.4631231025935445e-15,2.6310544355930223e-16
0,token_ID_0,3.529202331264969e-06,0.00024544790903746616
0,token_ID_0,3.4582221815071534e-06,0.0002516393587939092
0,token_ID_0,9.887716201362196e-10,0.00842510248409667
0,token_ID_0,7.327655815458911e-09,0.0037532842512746356
0,token_ID_0,9.332539185891164e-09,0.0018905170559264661
0,token_ID_0,6.7439249740175455e-09,0.0026750029801405617
0,token_ID_0,3.063898912358809e-09,0.005537555740374955
0,token_ID_0,1.3206826743328293e-09,0.008794557165856531
