generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6032164096832275,1.2869643484236803e-07
2635,date,0.9755321741104126,8.58662793923326e-06
3895,FROM,0.9716956615447998,1.1666178547503625e-08
1591,table,0.9999138116836548,4.5821105077313204e-08
29918,_,0.9999923706054688,6.296060337174962e-11
978,name,0.9999290704727173,8.724642136406866e-14
29918,_,0.9999755620956421,3.1872136901272066e-11
29946,4,0.9997122883796692,9.965358074327801e-12
29947,8,0.9999247789382935,7.917132700840414e-10
5754,WHERE,0.9748464226722717,4.906426648504988e-08
21957,outcome,0.9813429713249207,1.824913707735437e-08
353,=,0.9978455305099487,4.899162869831386e-08
376,",0.9988573789596558,1.4893707267482625e-08
29893,w,0.9980944991111755,1.2438891930366403e-11
3993,inner,0.9998553991317749,8.011257785357339e-10
29908,",0.9982755184173584,1.9706047557632722e-11
5300,AND,0.9988647699356079,4.26770578399252e-08
23995,oppon,0.9995043277740479,5.03087121011582e-08
1237,ents,0.9999778270721436,4.393652978971656e-15
353,=,0.9985584616661072,1.6194642087855732e-08
376,",0.9991580247879028,3.1425197353183998e-09
3274,pa,0.9990527033805847,5.9632963985648685e-12
352,ul,0.9999892711639404,6.7165745467462775e-12
11722,haar,0.5321915745735168,2.259926929444665e-08
29882,h,0.999987006187439,5.854860213051196e-12
4664,uis,0.9912876486778259,2.0195682383779235e-09
11982,sand,0.9623897671699524,5.4042769833881343e-08
265,on,0.9998493194580078,1.8044081322595676e-10
380,st,0.999854564666748,8.345176355506467e-10
324,ol,0.9999347925186157,9.745229823847693e-12
280,le,0.9999445676803589,4.846470484115964e-12
29908,",0.9992220401763916,1.105402280994483e-09
13,NEWLINE,0.9962669014930725,8.075373953783812e-08
259, ,0.9998494386672974,2.9540229290470066e-10
2,</s>,0.9987831711769104,1.0395942040553052e-07
0,token_ID_0,1.9611715934363767e-15,3.3074417761005316e-16
0,token_ID_0,3.5272864806756843e-06,0.00024777312682999764
0,token_ID_0,3.513331876092707e-06,0.00024890171880542766
0,token_ID_0,3.817332228095438e-09,0.007959450226692866
0,token_ID_0,6.324897938725371e-09,0.006587006482391189
0,token_ID_0,1.7254478734685108e-08,0.005081351148419344
0,token_ID_0,1.4629949696143285e-08,0.0034870662893808912
0,token_ID_0,8.792380157274238e-09,0.005162992118130205
0,token_ID_0,3.3178060299121626e-09,0.008332508567036712
0,token_ID_0,1.6310228723170894e-09,0.010006545597661898
0,token_ID_0,1.157310580701676e-09,0.008546304439732921
0,token_ID_0,8.054576450255979e-10,0.005543503433045771
