generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6040003299713135,3.3418191947021114e-07
2635,date,0.9291421175003052,1.7862045539718263e-05
29918,_,0.9998630285263062,6.44446185651959e-10
974,of,0.9998577833175659,7.760217314123179e-12
29918,_,0.9999880790710449,1.595989682338266e-10
932,app,0.9999068975448608,4.8873247196552e-12
2461,oint,0.9999977350234985,3.911895187087269e-12
358,ment,0.9999979734420776,8.423475868054635e-12
3895,FROM,0.9593859910964966,5.787402981849432e-08
1591,table,0.9987245202064514,1.0476085711338132e-07
29918,_,0.9999899864196777,3.2126309560754143e-11
978,name,0.9997701048851013,8.964851193479176e-14
29918,_,0.9999525547027588,6.180858234082487e-11
29955,7,0.9991835951805115,1.9539876444304993e-12
29906,2,0.9997844099998474,5.916809734816866e-09
5754,WHERE,0.9964981079101562,4.7857287446525024e-08
3815,team,0.9986445307731628,1.3242084936318944e-07
353,=,0.993175208568573,1.1006879360384025e-07
376,",0.9982353448867798,1.1616983323220476e-08
29894,v,0.9839614629745483,2.938395739834204e-11
1579,fl,0.9917593598365784,5.80197051112865e-09
281,w,0.9924847483634949,1.2633471263047424e-08
4369,olf,0.9984083771705627,1.8166182613960427e-08
29879,s,0.999889612197876,1.1626967879590738e-10
3074,burg,0.998289167881012,3.12529609994172e-09
29908,",0.9967712759971619,1.2322085228902435e-08
13,NEWLINE,0.9938941597938538,2.0253939674204358e-07
259, ,0.9997838139533997,1.828533401082577e-10
2,</s>,0.9996873140335083,3.182780819455111e-08
0,token_ID_0,1.5007483061105806e-15,2.4587413650802224e-16
0,token_ID_0,3.5439447856333572e-06,0.0002457120226608822
0,token_ID_0,3.485828528937418e-06,0.00024935679357440677
0,token_ID_0,2.285985178929195e-09,0.007239632380930061
0,token_ID_0,1.0372945169478953e-08,0.002373256774944821
0,token_ID_0,5.1706834369724675e-09,0.001448873463914424
0,token_ID_0,6.416296827183032e-09,0.0025420035822207865
0,token_ID_0,5.656206614190751e-09,0.005757292878570297
0,token_ID_0,1.8597040574164225e-09,0.01049209550365049
0,token_ID_0,9.36773991710993e-10,0.01216537625714409
0,token_ID_0,7.044704819492154e-10,0.009291211393247067
0,token_ID_0,3.8892411513558045e-10,0.004780574067581256
0,token_ID_0,3.2019895068735593e-10,0.0028126137187030054
0,token_ID_0,3.196636289004573e-10,0.0023006768652180654
0,token_ID_0,3.547819260596441e-10,0.0023615866849411304
0,token_ID_0,4.094503625040602e-10,0.0025505464984121318
0,token_ID_0,4.559357891231741e-10,0.0026269431797913967
0,token_ID_0,4.885769566698173e-10,0.0025335540855166983
