generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6724756360054016,2.62099018044637e-07
3495,host,0.9892261624336243,0.00024089648830782906
29918,_,0.9999465942382812,1.233045408017888e-10
12690,city,0.9999556541442871,3.1935771056115845e-12
3895,FROM,0.8888881206512451,1.3970352649717022e-07
1591,table,0.9994919300079346,1.5494560655945726e-07
29918,_,0.9999881982803345,1.0725044299658617e-10
978,name,0.9998569488525391,1.6221820707453677e-13
29918,_,0.9999284744262695,1.2131240977042435e-10
29947,8,0.9988170862197876,5.547595716137721e-11
29945,5,0.9991381168365479,5.058179123327341e-09
5754,WHERE,0.9975088834762573,1.4756525928971698e-07
6673,president,0.9086119532585144,1.0227783039766514e-07
29918,_,0.9999407529830933,7.309596114155048e-10
262,in,0.999987006187439,2.3951446024000206e-12
29918,_,0.9999643564224243,3.4714915336342238e-12
20205,office,0.9999426603317261,1.8991207019896934e-13
353,=,0.9982518553733826,1.662364729621002e-07
376,",0.9966686367988586,8.96011597209534e-09
29885,m,0.9997097849845886,1.850667351570995e-12
1191,arg,0.999901294708252,6.612359508410045e-11
10474,aret,0.9999505281448364,7.1069772714845496e-12
393,that,0.9928171634674072,1.5030025785018946e-09
4630,cher,0.9996367692947388,6.257583610874892e-12
29908,",0.9982081651687622,2.50817720620633e-08
5300,AND,0.998931348323822,5.188291387746985e-08
1629,year,0.997724711894989,8.559822458342747e-07
353,=,0.9975549578666687,9.31306340240523e-08
29871,,0.828571081161499,1.4551788661207321e-08
29896,1,0.999790370464325,7.876380051646814e-10
29929,9,0.9999158382415771,4.4669775781428465e-09
29947,8,0.9997333884239197,2.6598564464245383e-10
29896,1,0.9992836117744446,2.5946683621103084e-09
13,NEWLINE,0.9921004176139832,1.5626435435900365e-07
259, ,0.9999291896820068,3.6990673024650533e-10
2,</s>,0.9996417760848999,3.7424065346680635e-08
0,token_ID_0,1.3798564816257762e-15,2.1882352722380287e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
