generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6989400386810303,2.1259781135540834e-07
341,M,0.39061740040779114,0.0013869458395046053
1177,IN,0.9999216794967651,2.331421574894299e-10
29898,(,0.997947633266449,4.878076436710954e-10
14128,laps,0.998770534992218,2.0041877601961744e-09
29897,),0.9985438585281372,5.552174440473165e-09
3895,FROM,0.9731874465942383,9.150929162950877e-08
1591,table,0.9997462630271912,1.1427950314649073e-07
29918,_,0.9999934434890747,8.535895036317683e-11
978,name,0.9999513626098633,7.397764855126415e-14
29918,_,0.9999555349349976,1.1849554730448617e-10
29947,8,0.9992378950119019,1.0446660030083432e-10
5754,WHERE,0.9955444931983948,1.6818606590990152e-07
6856,grid,0.8739193081855774,5.8973081216735085e-06
1405,>,0.9904642105102539,1.2244423009885597e-07
29871,,0.9913924932479858,3.233465473151398e-08
29941,3,0.997116208076477,2.0623570212707776e-10
5300,AND,0.9954431056976318,1.0609332786598591e-07
931,time,0.9968300461769104,3.715000407064628e-06
353,=,0.8512155413627625,4.539847849871492e-07
376,",0.9609412550926208,2.8313367324284133e-08
29941,3,0.9996676445007324,3.0056676592060683e-10
29929,9,0.9998862743377686,6.643573829631134e-10
29901,:,0.9998482465744019,5.206372540120935e-11
29906,2,0.9997950196266174,2.601119413310699e-10
29946,4,0.9998107552528381,2.7258352816399416e-10
29889,.,0.9999657869338989,1.0834321900597037e-11
29929,9,0.9998199343681335,3.3192554494895776e-09
29953,6,0.9999253749847412,1.5226594319275508e-10
29955,7,0.9999065399169922,3.099112032810009e-11
29908,",0.9982996582984924,1.210281025398885e-08
13,NEWLINE,0.9966877102851868,1.61927193663685e-07
259, ,0.9999630451202393,9.596229540165258e-11
2,</s>,0.9983463287353516,1.1516168152425621e-07
0,token_ID_0,1.80319063141103e-15,2.3056902208346793e-16
0,token_ID_0,3.1292386211134726e-06,0.00028128046596975764
0,token_ID_0,3.1956965358403977e-06,0.0002749614177446347
0,token_ID_0,8.25870927201322e-09,0.00811763962860823
0,token_ID_0,7.014477443334499e-09,0.004545705614418694
0,token_ID_0,5.313741002765937e-09,0.00550338514312898
0,token_ID_0,3.6600635855421615e-09,0.009620561491828994
0,token_ID_0,2.4300776946262204e-09,0.013894008864554053
0,token_ID_0,1.4703442907659792e-09,0.01661852755205473
0,token_ID_0,8.051486144466935e-10,0.01730103227600921
0,token_ID_0,5.05489872182352e-10,0.016497079983764706
0,token_ID_0,3.6558361893312963e-10,0.015379533438931503
0,token_ID_0,2.9245109112174816e-10,0.014667176724060482
0,token_ID_0,2.6223087590260263e-10,0.013945115193905622
0,token_ID_0,2.533514509295287e-10,0.01305842688964276
0,token_ID_0,2.572232704611821e-10,0.012166306721837827
0,token_ID_0,2.7167912364234326e-10,0.010991401375463283
0,token_ID_0,2.9402752454998904e-10,0.009900597314072002
0,token_ID_0,3.279946036993664e-10,0.008771307441747922
0,token_ID_0,3.6710526285510525e-10,0.007796763413921326
0,token_ID_0,4.148203447407184e-10,0.006915526107604819
0,token_ID_0,4.684759802309202e-10,0.006227043865919768
0,token_ID_0,5.300054284340661e-10,0.005727801185685166
0,token_ID_0,5.963899929462002e-10,0.0052813558600064425
0,token_ID_0,6.578318445527032e-10,0.004867637104780442
0,token_ID_0,7.397863988067854e-10,0.004503136580751743
0,token_ID_0,8.323018940714633e-10,0.0042003609360108385
0,token_ID_0,9.513924092985349e-10,0.0039498161943356536
