generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.534186840057373,3.364468383892927e-07
29871,,0.9998923540115356,4.47586852130033e-10
5097,SELECT,0.9871758818626404,1.734800020233851e-07
2635,date,0.955868661403656,6.7604784594887946e-06
3895,FROM,0.9744343161582947,1.8515494852600067e-08
1591,table,0.9998273849487305,6.361079634152654e-08
29918,_,0.9999891519546509,4.32737951781793e-11
978,name,0.9998630285263062,8.722560129422515e-14
29918,_,0.9999697208404541,3.5746914326187373e-11
29947,8,0.9996179342269897,6.076924900788594e-11
29896,1,0.9998065829277039,5.263411837234597e-09
5754,WHERE,0.9972648620605469,3.2407566922230437e-08
3448,away,0.9979636669158936,1.1542066334657188e-07
29918,_,0.9999891519546509,1.6910197919131793e-11
14318,team,0.9999738931655884,7.144444638591027e-14
353,=,0.9977946281433105,6.657325344466836e-08
376,",0.9953430891036987,2.092507577974856e-08
6661,foot,0.98816978931427,9.512043062931408e-12
1557,sc,0.9997584223747253,1.543136629673804e-10
764,ray,0.9999483823776245,6.396429150818366e-11
29908,",0.9300564527511597,9.552552537039904e-07
13,NEWLINE,0.995951771736145,2.5062201295094483e-07
259, ,0.9999111890792847,1.245277318762117e-10
2,</s>,0.9999686479568481,1.2216991491804247e-10
0,token_ID_0,1.0075547963631732e-15,1.6193009763196483e-16
0,token_ID_0,3.339902832522057e-06,0.00026307454754714854
0,token_ID_0,3.464585006440757e-06,0.0002518463579690433
0,token_ID_0,2.8655722239534498e-09,0.008446719416241422
0,token_ID_0,7.082037178918199e-09,0.0032197022335367365
0,token_ID_0,3.942412618584967e-09,0.002143829796978025
0,token_ID_0,4.936183906067981e-09,0.003251608993195987
0,token_ID_0,3.9439371768423825e-09,0.004964985087099194
0,token_ID_0,1.1041976222259109e-09,0.008735647847061045
0,token_ID_0,5.760444898861294e-10,0.012429065245214588
0,token_ID_0,4.789388330372901e-10,0.012365874892111606
0,token_ID_0,3.540414073022191e-10,0.008519760772287555
0,token_ID_0,2.491238604296342e-10,0.006160873892838481
0,token_ID_0,2.332887494294056e-10,0.005356463041124471
0,token_ID_0,2.346986771595283e-10,0.0049838425729831215
0,token_ID_0,2.498836415565364e-10,0.004574381807202599
0,token_ID_0,2.6210411618876606e-10,0.004088130578054461
0,token_ID_0,2.674487853404628e-10,0.00343150680458848
0,token_ID_0,2.714027058647872e-10,0.002909632252908523
0,token_ID_0,2.767028550731965e-10,0.002469001356644185
0,token_ID_0,2.7960059267861936e-10,0.0020927913017203537
0,token_ID_0,2.878545457551951e-10,0.001772399180993034
0,token_ID_0,2.977556257111047e-10,0.0015499793678941387
0,token_ID_0,3.1570382419410237e-10,0.0013894101181790575
0,token_ID_0,3.4619407340841235e-10,0.0013341948659899572
0,token_ID_0,3.929184200224256e-10,0.001310578541506402
0,token_ID_0,4.672132125627115e-10,0.0013434876548785724
0,token_ID_0,5.68963209879314e-10,0.0013778026083173245
0,token_ID_0,6.767927884787639e-10,0.0014184374797423516
0,token_ID_0,8.167118092927694e-10,0.0014814289737614672
0,token_ID_0,9.70190705551488e-10,0.001541060400313654
0,token_ID_0,1.1354259754625673e-09,0.0016230674287953661
0,token_ID_0,1.2810439375954275e-09,0.0016804790426476757
0,token_ID_0,1.4297590889000844e-09,0.001741418569167763
0,token_ID_0,1.5472568781760287e-09,0.0017982444741164727
0,token_ID_0,1.6937342639522512e-09,0.001863796742327395
0,token_ID_0,1.812787142618788e-09,0.0019486547928408982
0,token_ID_0,1.9359789327211274e-09,0.0020329240862793085
