generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8147479295730591,8.333312395691905e-08
18134,MAX,0.9838801026344299,6.811073906519069e-05
29898,(,0.9650866985321045,8.092884157956393e-10
3317,max,0.9696487784385681,2.5682477033939222e-08
29918,_,0.999790608882904,6.972898473900369e-11
3090,char,0.9989401698112488,2.3628436294549247e-13
21706,acters,0.9999719858169556,7.793395741852339e-14
1649,__,0.9984830021858215,2.1765242331963502e-12
546,per,0.9999861717224121,1.1267932658980129e-12
29918,_,0.9999724626541138,1.0308529735120892e-10
3488,page,0.9999651908874512,1.0380054292231239e-12
29918,_,0.9995720982551575,2.1645504832967788e-10
798,row,0.9999474287033081,4.3441876398236934e-11
19925,_),0.7471330165863037,5.232087332829316e-10
3895,FROM,0.9857388734817505,6.943239243360072e-08
1591,table,0.9503152966499329,1.450385972695924e-07
29918,_,0.9999473094940186,9.175920651560351e-11
29896,1,0.9991010427474976,2.1960155048572627e-11
29929,9,0.999852180480957,1.1216495017941225e-10
29906,2,0.9999377727508545,7.58469323656444e-11
29953,6,0.9999741315841675,6.435781678581538e-12
29906,2,0.9999865293502808,5.5102321150194995e-11
29946,4,0.9999778270721436,4.138032282010717e-11
29900,0,0.9999918937683105,5.200489052064515e-11
29918,_,0.9997084736824036,1.496645262040984e-09
29896,1,0.9998397827148438,1.1396990928043069e-09
5754,WHERE,0.992986261844635,2.3290645964537532e-07
2586,bit,0.9381623864173889,1.828066852411353e-06
29918,_,0.9999308586120605,6.577849809979996e-11
10492,rate,0.9999333620071411,1.1977398239881865e-12
29918,_,0.9639655947685242,4.003137710206772e-09
353,=,0.9968673586845398,6.566340222946554e-08
376,",0.8665439486503601,3.029686601041526e-07
29953,6,0.9930720925331116,2.3677315663661602e-09
29889,.,0.9973533153533936,7.0684062210106535e-09
29906,2,0.9990629553794861,2.451309242396116e-09
29900,0,0.9988601207733154,1.1164291397608439e-08
29941,3,0.9989560842514038,1.609702491786602e-08
29908,",0.9548240900039673,5.097056163805291e-07
13,NEWLINE,0.5488525032997131,2.2820496896891473e-06
259, ,0.9998502731323242,5.003456954311147e-10
2,</s>,0.9874825477600098,1.2785545338012128e-06
0,token_ID_0,4.217181379768346e-15,3.560638717578359e-16
0,token_ID_0,3.37685514750774e-06,0.00025881812416628236
0,token_ID_0,3.517354343784973e-06,0.00024804244731058134
0,token_ID_0,1.8104435728361068e-09,0.00955989775911803
0,token_ID_0,1.285301198805655e-08,0.005287157701332035
0,token_ID_0,1.0529793925684316e-08,0.004606180818882422
0,token_ID_0,5.849456474749104e-09,0.007739816344837891
0,token_ID_0,2.5883868381981756e-09,0.01091467161086257
0,token_ID_0,1.5514756146473019e-09,0.01222088673057442
0,token_ID_0,1.2135726867867902e-09,0.00989998263958114
0,token_ID_0,6.792890139273311e-10,0.005497429566730716
0,token_ID_0,3.8846612038234696e-10,0.003575908233045766
0,token_ID_0,3.5477282223084217e-10,0.0030084546736190987
0,token_ID_0,4.2605130534667524e-10,0.003302502209209024
