generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6719207167625427,3.5607541448712254e-07
26463,headquarters,0.8882309198379517,0.0005353527698914728
3895,FROM,0.8944540619850159,7.014250963388591e-08
1591,table,0.9996127486228943,3.6597580641557054e-07
29918,_,0.999984860420227,3.689019006719238e-11
29896,1,0.9998476505279541,5.764694928009351e-12
29945,5,0.9998546838760376,4.4338451238702756e-11
29953,6,0.9999871253967285,5.071005328762204e-12
29941,3,0.9999854564666748,1.4720597841817035e-11
29955,7,0.9999878406524658,2.1379850353894477e-12
29900,0,0.9999942779541016,7.025290584994985e-12
29955,7,0.9999783039093018,1.7876237125226575e-12
29896,1,0.9999749660491943,2.3259715892116206e-11
29918,_,0.9999397993087769,3.004836516664667e-10
29896,1,0.999910831451416,5.947091885789846e-11
5754,WHERE,0.9938591122627258,8.848088197581719e-08
29871,,0.9812239408493042,5.066803571499023e-07
983,ica,0.9998377561569214,5.181774125317387e-11
29877,o,0.999992847442627,3.180759107131463e-11
353,=,0.9929757118225098,1.7690021586469484e-08
376,",0.9939070343971252,8.989402468587149e-08
6344,AA,0.9681162238121033,3.131756898255844e-08
29965,U,0.998235821723938,1.1736165098780171e-08
29908,",0.9964039325714111,4.729543769954603e-07
13,NEWLINE,0.9883607625961304,2.907786176235133e-07
259, ,0.9999021291732788,2.6506648959090384e-10
2,</s>,0.9993869066238403,5.4199462362625184e-08
0,token_ID_0,1.1284077632115223e-15,1.5405372850698797e-16
0,token_ID_0,3.3988683298957767e-06,0.00025682422074169153
0,token_ID_0,3.26493091051816e-06,0.0002686449415705283
0,token_ID_0,1.7984335132226192e-09,0.006155532144134668
0,token_ID_0,4.865224667582879e-09,0.0019990234054603206
0,token_ID_0,4.231992534187157e-09,0.0019174432211457315
0,token_ID_0,5.381371792623213e-09,0.0035361927330086473
0,token_ID_0,3.0474593959439744e-09,0.006180245762607228
0,token_ID_0,1.4191039454658494e-09,0.009107724474233692
0,token_ID_0,1.2205199073633821e-09,0.010559731903413194
0,token_ID_0,1.1060078408675622e-09,0.00956783729225208
0,token_ID_0,6.351263959203379e-10,0.0059630838397879415
0,token_ID_0,4.0592385008864085e-10,0.004420457057108251
0,token_ID_0,3.9443245891668255e-10,0.004466257099522863
0,token_ID_0,4.5009204696633276e-10,0.004920519818824687
0,token_ID_0,5.266159730510367e-10,0.005221677693043603
0,token_ID_0,6.033492594426093e-10,0.00523878755404894
0,token_ID_0,6.818193232227543e-10,0.005143851351476769
0,token_ID_0,7.656769662744978e-10,0.005019016013420696
0,token_ID_0,8.34219027190386e-10,0.004921133404195643
0,token_ID_0,8.624064795625941e-10,0.0047793155542876775
0,token_ID_0,8.727202294167569e-10,0.004561318818559812
0,token_ID_0,8.879801893790784e-10,0.004326096493059595
0,token_ID_0,9.711055293237791e-10,0.004126692226464002
0,token_ID_0,1.0811916917319309e-09,0.003945449464936246
0,token_ID_0,1.205595623332556e-09,0.0037484850959117466
0,token_ID_0,1.3472568616279545e-09,0.0035971011004676257
0,token_ID_0,1.5085476201548431e-09,0.0034858244191582344
0,token_ID_0,1.669718696639677e-09,0.0034049977580252744
0,token_ID_0,1.7994816747801679e-09,0.0033544060822805477
0,token_ID_0,1.9417372154606483e-09,0.003347707405282563
0,token_ID_0,2.019154177190785e-09,0.0033089077940076095
0,token_ID_0,2.1317201337467395e-09,0.003218382668137565
0,token_ID_0,2.2420951761858987e-09,0.003106414974126892
0,token_ID_0,2.3573734075910124e-09,0.003020837688836764
0,token_ID_0,2.457852366077873e-09,0.0029705286417538446
0,token_ID_0,2.577832614036879e-09,0.0029730520586781495
0,token_ID_0,2.623942396695611e-09,0.0029447542344769317
0,token_ID_0,2.7122071255547553e-09,0.002870758924700567
0,token_ID_0,2.7843625183265885e-09,0.0027904428741294396
0,token_ID_0,2.870719439940217e-09,0.0026403371957712807
0,token_ID_0,2.8952262809411877e-09,0.002501801446896934
0,token_ID_0,2.9303401927194273e-09,0.002416404471205169
0,token_ID_0,2.9766273890174944e-09,0.0023607595626344846
0,token_ID_0,3.0246507520814703e-09,0.002307172475866537
