generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.816062331199646,4.7140011005808446e-08
18134,MAX,0.9860840439796448,0.0005369322087428003
29898,(,0.9993708729743958,1.5527303921791802e-10
29879,s,0.9989988207817078,9.716991378194706e-10
514,ell,0.999826967716217,9.502475779984629e-10
17718,outs,0.9999343156814575,2.4469154928607364e-11
29897,),0.9983388185501099,2.17514063705071e-09
3895,FROM,0.9919192790985107,7.89956506794514e-09
1591,table,0.9998608827590942,2.9124116433123614e-08
29918,_,0.9999943971633911,2.4657771165875492e-11
978,name,0.9999641180038452,2.7839652105973375e-14
29918,_,0.9999786615371704,1.9701217924845277e-11
29947,8,0.9996009469032288,4.176420927842761e-11
29929,9,0.9999399185180664,6.779573089987084e-10
5754,WHERE,0.9980840682983398,1.7225718698340477e-08
1629,year,0.8432444334030151,7.348433205163485e-07
353,=,0.9922147393226624,6.526663139105882e-08
29871,,0.7940953969955444,3.8357664003396685e-08
29906,2,0.999724805355072,2.5997157833586304e-10
29900,0,0.9999885559082031,5.836619251179119e-10
29900,0,0.9999204874038696,6.949197483186072e-10
29947,8,0.9992890357971191,2.560528082531238e-09
5300,AND,0.9971734285354614,1.1766566988813398e-07
3001,total,0.9901573657989502,3.6822687796709067e-07
29918,_,0.9999325275421143,1.6719464029403552e-11
1454,for,0.9999496936798096,5.350107847760068e-13
29918,_,0.999956488609314,1.920673517420094e-11
6360,year,0.9999740123748779,5.937815013238993e-13
529,<,0.9299114942550659,3.3560591397585604e-07
29871,,0.9966057538986206,3.4560487216506175e-07
29896,1,0.9989820122718811,2.389604869014461e-09
29953,6,0.999426007270813,2.418091917915895e-09
29896,1,0.9991525411605835,2.0921158560985656e-09
29941,3,0.8544980883598328,5.86767914175293e-07
29953,6,0.9992897510528564,2.209760174129216e-09
29929,9,0.9997321963310242,7.537958170958543e-09
13,NEWLINE,0.991145670413971,3.9237086131484883e-07
259, ,0.9999480247497559,6.710311473145936e-11
2,</s>,0.9929361939430237,6.148658568960741e-07
0,token_ID_0,2.9962757128925224e-15,2.9990698032702734e-16
0,token_ID_0,3.1932479487295495e-06,0.0002742335564107634
0,token_ID_0,3.1278939331969013e-06,0.0002811783515426214
0,token_ID_0,6.732491009131536e-09,0.0027828184388454247
0,token_ID_0,4.665396957648227e-09,0.004078239806403872
0,token_ID_0,2.7646109845846922e-09,0.009025956504046917
0,token_ID_0,2.1430706098612973e-09,0.014271532627390116
0,token_ID_0,1.4590713082185403e-09,0.016754342000240285
0,token_ID_0,7.991441952626133e-10,0.017174155502743815
0,token_ID_0,3.6672986869490387e-10,0.014380898667923248
0,token_ID_0,2.3686250183452273e-10,0.012596119817999352
0,token_ID_0,1.9354517988290354e-10,0.011939319965449613
0,token_ID_0,1.7066503765761354e-10,0.011653189294008826
0,token_ID_0,1.5860070201600962e-10,0.01134906635684274
0,token_ID_0,1.6357211418682738e-10,0.010825212432393982
0,token_ID_0,1.823888123864137e-10,0.009967905355324547
0,token_ID_0,2.0999417482681082e-10,0.009078918945874648
0,token_ID_0,2.4535140585868476e-10,0.008070078832133731
0,token_ID_0,2.934220644235097e-10,0.007088964250215213
0,token_ID_0,3.4794370162849475e-10,0.006271743074194092
0,token_ID_0,4.128457298246957e-10,0.005595688521793818
0,token_ID_0,4.752696569632064e-10,0.005196645448449999
0,token_ID_0,5.42275058190711e-10,0.004858549546952418
0,token_ID_0,6.154109444267419e-10,0.004589245929309982
0,token_ID_0,6.862183599132265e-10,0.004360191336445496
0,token_ID_0,7.607375285267892e-10,0.004199749630970473
0,token_ID_0,8.403158724412663e-10,0.004014964612906624
0,token_ID_0,9.310905380033319e-10,0.00392611767051676
0,token_ID_0,1.0016057983008864e-09,0.003815712241703295
0,token_ID_0,1.0753389290130144e-09,0.0037156151101953583
0,token_ID_0,1.1338550098827227e-09,0.003623504605911876
0,token_ID_0,1.1704720526140022e-09,0.0035276947721740726
0,token_ID_0,1.2140305427621456e-09,0.003450779976674312
