generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7623016834259033,4.2822103551998225e-07
4086,language,0.9658419489860535,0.00022443256328807948
3895,FROM,0.9777431488037109,4.225616760666906e-08
1591,table,0.9993334412574768,4.4479097090145865e-07
29918,_,0.9999896287918091,1.3107918079408552e-10
978,name,0.9998742341995239,1.0656835589223194e-13
29918,_,0.9999427795410156,1.1858290044353126e-10
29947,8,0.9992921352386475,3.638490030100083e-11
29955,7,0.9998173117637634,1.4855519090794904e-10
5754,WHERE,0.997157096862793,5.2596545502834116e-08
16151,genre,0.880104124546051,4.933183210750758e-07
353,=,0.9945375323295593,1.1518931149201439e-07
376,",0.9935835003852844,1.5678139719810247e-07
27362,movie,0.9178344011306763,3.193240893928362e-09
262,in,0.5171061754226685,2.8423586874090634e-07
29908,",0.9887865781784058,3.744508244273026e-08
5300,AND,0.9951074123382568,1.6169889758416156e-07
2669,service,0.8514116406440735,1.3506321033807112e-07
353,=,0.9962347149848938,1.5962864963192658e-07
376,",0.9950041174888611,2.8128445128672297e-08
7912,sky,0.899604320526123,2.319014381898046e-09
29908,",0.8474010825157166,1.877128706639919e-07
5300,AND,0.6762633919715881,7.223601684314129e-07
3564,network,0.9256426692008972,2.8721009035503897e-06
353,=,0.9978875517845154,4.82081877750673e-08
376,",0.9981854557991028,4.1873397527147915e-09
3427,ump,0.8561240434646606,3.597355638200461e-10
2351,mov,0.8885650038719177,7.745976933221793e-09
583,ies,0.999910831451416,2.761926206302026e-11
29908,",0.9583016037940979,9.735450128348089e-09
13,NEWLINE,0.9937043786048889,1.0024479291884797e-07
259, ,0.9998171925544739,4.449550727869678e-10
2,</s>,0.9983192086219788,1.3751662808481058e-07
0,token_ID_0,1.524381690009278e-15,1.733894045432988e-16
0,token_ID_0,3.199945695087081e-06,0.00027402370051277103
0,token_ID_0,3.216048526155646e-06,0.0002727830078583793
0,token_ID_0,3.4486065114691655e-09,0.007857526837426576
0,token_ID_0,1.0141396167284711e-08,0.0066670938931565615
0,token_ID_0,9.785171783960323e-09,0.004999962426154525
0,token_ID_0,6.93862256540001e-09,0.005097869716792047
0,token_ID_0,4.406207398943707e-09,0.006488025329417724
0,token_ID_0,2.4848738622296196e-09,0.008469940884879179
0,token_ID_0,1.047272157883583e-09,0.009890899318634183
0,token_ID_0,4.721977253652199e-10,0.008678873438384471
0,token_ID_0,2.6962526655793795e-10,0.0072098400010531805
0,token_ID_0,2.1682398931854863e-10,0.006467802820395718
0,token_ID_0,1.8460503958817043e-10,0.00619123371896535
