generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7364977598190308,1.957869848467908e-07
1121,result,0.9904382824897766,0.00010054477469090273
3895,FROM,0.9901657700538635,5.064968960216687e-08
1591,table,0.9998997449874878,8.362085298353164e-08
29918,_,0.9999953508377075,4.3161926588158525e-11
978,name,0.9999638795852661,6.477778315377818e-14
29918,_,0.9999798536300659,3.4433204443122534e-11
29947,8,0.9996790885925293,3.289876227344224e-11
29955,7,0.9999295473098755,7.017918730411847e-11
5754,WHERE,0.9993318915367126,1.4299553987955071e-08
23957,recip,0.9779344201087952,6.798128995844088e-07
10070,ients,0.9999359846115112,1.537759360448276e-12
29918,_,0.999721348285675,3.431427223529043e-11
392,and,0.9999697208404541,1.2042483340988467e-12
29918,_,0.9999774694442749,9.032596857260356e-12
11522,nom,0.9999921321868896,3.873870614735383e-15
457,ine,0.9999984502792358,1.966176376903933e-11
267,es,0.9999899864196777,4.176817570615808e-14
353,=,0.9980575442314148,2.857146896850793e-08
376,",0.9980608820915222,2.089928832077481e-08
517,to,0.42554980516433716,6.321286098731616e-10
443,un,0.9887471795082092,2.7539316418049946e-07
799,ear,0.9992470741271973,1.1001280493679565e-11
386,th,0.9999760389328003,1.7324206005774816e-10
29908,",0.47553005814552307,3.5586673945500746e-07
5300,AND,0.9918205738067627,1.1339842350029106e-07
1629,year,0.9980373978614807,4.339273599650653e-07
353,=,0.9996628761291504,4.4116606357641475e-09
29871,,0.6989209055900574,6.989131045610775e-09
29896,1,0.9983951449394226,1.8502880564513768e-10
29929,9,0.9999688863754272,8.579066388498743e-10
29929,9,0.9998499155044556,2.561706046941281e-10
29945,5,0.9986156225204468,6.080127868193785e-10
13,NEWLINE,0.9978539347648621,1.841264210804966e-08
259, ,0.9999102354049683,1.5505266341697688e-10
2,</s>,0.9993990659713745,4.024715882788854e-08
0,token_ID_0,2.6032096502026907e-15,2.2776404270013326e-16
0,token_ID_0,3.4503077586123254e-06,0.00025293345424870495
0,token_ID_0,3.2984924018819584e-06,0.0002655594089446822
0,token_ID_0,2.019950873233256e-09,0.007961726605685726
0,token_ID_0,6.931267115817263e-09,0.0024746322235387197
0,token_ID_0,6.557204557111618e-09,0.0025191259755956708
0,token_ID_0,5.877839104329041e-09,0.004143747173202428
0,token_ID_0,2.764060313964478e-09,0.008730160130198783
0,token_ID_0,1.4076485532754646e-09,0.01291364045755472
0,token_ID_0,1.2364350654436862e-09,0.01165710307759582
0,token_ID_0,7.627357634376608e-10,0.00586847584941097
0,token_ID_0,3.667201264878628e-10,0.0025583154595096858
0,token_ID_0,4.825124744201048e-10,0.0019215861331076667
0,token_ID_0,4.092651773035527e-10,0.002084607983732667
0,token_ID_0,3.4172389917763724e-10,0.0024787169715523305
0,token_ID_0,3.4930264236621156e-10,0.0028376812612691538
0,token_ID_0,3.773280576879756e-10,0.0029365673635766143
0,token_ID_0,4.027283506680135e-10,0.0028650942111880795
0,token_ID_0,4.130657760281764e-10,0.0027285762119504398
0,token_ID_0,4.229308014913613e-10,0.002604184526262543
0,token_ID_0,4.235015393927455e-10,0.0024883938790480897
0,token_ID_0,4.2222281226855785e-10,0.0023489673153562762
0,token_ID_0,4.408101383912566e-10,0.0022417751204102387
0,token_ID_0,4.714275081418862e-10,0.0021745364815615176
0,token_ID_0,5.139718650681857e-10,0.002175633697675039
0,token_ID_0,5.65149205211668e-10,0.0021782387188977737
