generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7998790740966797,8.904489590122466e-08
281,w,0.7584376335144043,0.0002524525886604678
2559,inn,0.9999738931655884,4.698364058919324e-10
886,ings,0.9999579191207886,2.2816698474982435e-11
3895,FROM,0.6885396242141724,5.112929195583149e-07
1591,table,0.9993745684623718,6.943354148246893e-07
29918,_,0.999983549118042,5.7497607261307315e-11
29906,2,0.9998015761375427,2.00243104432965e-12
29896,1,0.9999382495880127,3.114993603770683e-11
29947,8,0.9999597072601318,1.5188533831794922e-10
29906,2,0.9999750852584839,4.710564349271417e-11
29945,5,0.9999769926071167,2.6478058135805116e-11
29953,6,0.9999895095825195,2.2329399647085955e-11
29906,2,0.9999874830245972,3.2726425038085306e-11
29918,_,0.9999294281005859,8.830881825084127e-10
29906,2,0.9997062087059021,1.8593246214860474e-10
5754,WHERE,0.9725906252861023,3.397942312504537e-07
8665,starts,0.9867116212844849,1.813297019544191e-06
353,=,0.994170069694519,9.06581400089701e-08
29871,,0.6972554326057434,1.6744081843961256e-07
29896,1,0.9988492727279663,3.503084003431134e-09
29945,5,0.9991279244422913,2.9561765163869328e-08
13,NEWLINE,0.9310961961746216,1.2768083954839415e-06
259, ,0.999958872795105,5.330422041260885e-11
2,</s>,0.9945690631866455,5.656466264269966e-07
0,token_ID_0,8.143506045009668e-16,9.267256533218333e-17
0,token_ID_0,3.4786407923093066e-06,0.00025022549289133167
0,token_ID_0,3.3670162338239606e-06,0.0002592590062704403
0,token_ID_0,2.6790125673414877e-09,0.008597114174364151
0,token_ID_0,8.33906721453559e-09,0.0018825891620508628
0,token_ID_0,7.960250236749289e-09,0.0019401946010475513
0,token_ID_0,7.69554642232606e-09,0.0031562971166749776
0,token_ID_0,4.563462052686873e-09,0.0061013462609480484
0,token_ID_0,2.547630550964186e-09,0.009121757056163915
0,token_ID_0,2.5398725345127104e-09,0.008883709931069461
0,token_ID_0,2.3471840027156077e-09,0.005577251642989722
0,token_ID_0,9.820619872868974e-10,0.0020186729785791613
0,token_ID_0,4.209012305356197e-10,0.001012919886477448
0,token_ID_0,5.170145422894734e-10,0.0008702557736626204
0,token_ID_0,4.502885286861158e-10,0.0009160293354852911
0,token_ID_0,3.6120162416608537e-10,0.00101424351404944
0,token_ID_0,3.5370170681225943e-10,0.0010739999319469007
0,token_ID_0,3.9630732029394267e-10,0.0011174556260016288
0,token_ID_0,4.4950368427443266e-10,0.0011542082942810339
0,token_ID_0,4.986762114356225e-10,0.0011752072340414088
0,token_ID_0,5.37733746419633e-10,0.001218845811195024
0,token_ID_0,5.728190144438372e-10,0.0012684171431374125
0,token_ID_0,6.091006587993775e-10,0.0013073520493662727
0,token_ID_0,6.901433313721839e-10,0.0013862488284530627
0,token_ID_0,8.117485572611827e-10,0.0014674200499484868
0,token_ID_0,9.745811935246707e-10,0.001536780220021683
0,token_ID_0,1.1761959184397597e-09,0.0016114931875108596
0,token_ID_0,1.3946945820464407e-09,0.0016798289943835698
0,token_ID_0,1.6827640392236276e-09,0.0017817804546211846
0,token_ID_0,1.888801559601916e-09,0.0018788387712902477
0,token_ID_0,2.1061301591629444e-09,0.0020148463988789445
0,token_ID_0,2.2392114829017373e-09,0.0021172013532577694
0,token_ID_0,2.3686612671269813e-09,0.0021877209710510215
0,token_ID_0,2.466381543442253e-09,0.002173722455609095
0,token_ID_0,2.583981029147253e-09,0.002164703861808448
0,token_ID_0,2.708626656300339e-09,0.0021569470127360546
0,token_ID_0,2.819829258982054e-09,0.002193602445458964
