generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6062760353088379,3.198815523575149e-07
12990,aud,0.9926477670669556,0.00033824030187305787
654,ition,0.9999440908432007,1.307326360687346e-10
29918,_,0.999882698059082,8.195711451619743e-11
9947,venue,0.9999221563339233,5.825341406642234e-13
3895,FROM,0.9787114262580872,2.867879504014903e-08
1591,table,0.9997652173042297,2.5955554883725154e-07
29918,_,0.99997878074646,2.986234079026956e-11
29906,2,0.9998836517333984,1.0504171317482491e-12
29955,7,0.9999688863754272,8.772980498291327e-13
29953,6,0.9999910593032837,4.847098679291944e-12
29896,1,0.9999915361404419,1.2472812345603354e-11
29945,5,0.999985933303833,2.507491393341499e-11
29946,4,0.9999940395355225,1.1676141445611315e-11
29946,4,0.9999897480010986,4.346914815000952e-13
29945,5,0.9999915361404419,4.402550611397327e-11
29918,_,0.9999375343322754,1.7598311912272232e-10
29896,1,0.9999257326126099,1.044570451728781e-10
5754,WHERE,0.999388575553894,1.9855891991368835e-08
17838,guest,0.9987059831619263,8.049128615060866e-07
29918,_,0.9999755620956421,1.0573166414661397e-10
17823,four,0.9998086094856262,3.485848050911299e-14
386,th,0.9999938011169434,4.448189411608896e-11
29918,_,0.9999818801879883,4.80315313808018e-10
17675,jud,0.999967098236084,4.716393087325706e-13
479,ge,0.999971866607666,3.797997888293624e-15
353,=,0.9987271428108215,4.346255047527059e-08
376,",0.9982648491859436,2.083349233197862e-07
29925,P,0.984531044960022,1.6123933743728003e-08
264,en,0.9920796751976013,1.9702936266026427e-10
16479,inha,0.9993767142295837,3.3831090382336606e-09
29908,",0.9930357336997986,1.4960745022829514e-06
13,NEWLINE,0.9640275239944458,3.6706660311996986e-07
259, ,0.9998934268951416,2.923827846501581e-10
2,</s>,0.9988306164741516,8.991143141123814e-08
0,token_ID_0,1.3988513013470723e-15,1.5756307037988502e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
