generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.751857340335846,9.81460086535435e-08
4797,national,0.9931682348251343,0.00015493892661202352
537,ity,0.9997014403343201,1.0280475091030776e-09
3895,FROM,0.9884862899780273,4.616745030716629e-08
1591,table,0.99991774559021,4.2710210408994104e-08
29918,_,0.9999938011169434,3.539146653828507e-11
978,name,0.9999257326126099,7.182870055309157e-14
29918,_,0.9999803304672241,5.075978504708034e-11
29896,1,0.9998944997787476,3.6004962683175434e-11
29900,0,0.9999871253967285,1.1427437673462249e-09
5754,WHERE,0.9980547428131104,4.682257071300655e-08
4513,round,0.9947803020477295,2.749328839053017e-07
529,<,0.9484089612960815,3.643153974330904e-07
29871,,0.9991268515586853,1.3030558332349784e-07
29945,5,0.9985612034797668,3.2233563908301566e-11
5300,AND,0.9959796667098999,2.771069969494111e-08
4847,player,0.9989702701568604,3.0798462162144125e-07
353,=,0.9980385899543762,1.512731035921422e-08
376,",0.9995883107185364,1.710488964227e-09
16670,bru,0.9996187686920166,8.42231337704882e-14
346,ce,0.9999959468841553,2.121554877312146e-12
2756,aff,0.9995693564414978,1.173911105431464e-09
280,le,0.9999573230743408,1.6689307833984034e-12
384,ck,0.9999662637710571,1.876626891918974e-12
29908,",0.999311089515686,3.0596930804954736e-09
13,NEWLINE,0.9960112571716309,6.959838302032784e-08
259, ,0.9999032020568848,2.591167627685742e-10
2,</s>,0.9981631636619568,1.8793751443979545e-07
0,token_ID_0,1.0174424237147095e-15,1.046813046315291e-16
0,token_ID_0,3.2837933758855797e-06,0.00026688381785788806
0,token_ID_0,3.4452414183760993e-06,0.00025302625363110565
0,token_ID_0,2.68608424391914e-09,0.0075586131281255575
0,token_ID_0,1.179353947833306e-08,0.005615586045450982
0,token_ID_0,9.443196447023183e-09,0.0029509248763588403
0,token_ID_0,7.951712177600712e-09,0.0039639182468818035
0,token_ID_0,3.3553686495935153e-09,0.006486966818101791
0,token_ID_0,1.2320278131028317e-09,0.010112846257015917
0,token_ID_0,7.879862873316767e-10,0.012080329821401392
0,token_ID_0,4.5743667187458925e-10,0.008607490519352723
0,token_ID_0,2.2293793200400813e-10,0.004642829370368418
0,token_ID_0,2.2556666257056435e-10,0.003178418857999077
0,token_ID_0,2.746448346524488e-10,0.00293836535863079
0,token_ID_0,2.880910787705915e-10,0.0028284192434568922
0,token_ID_0,2.810172927691923e-10,0.0026378142340774957
0,token_ID_0,2.6010865683545603e-10,0.002280291525124767
0,token_ID_0,2.4859792002729364e-10,0.0019308946245644165
0,token_ID_0,2.485014416464537e-10,0.0017000860213727265
0,token_ID_0,2.6308868972257926e-10,0.001591555599759431
0,token_ID_0,2.8282282071856457e-10,0.0014436403145623444
0,token_ID_0,3.0698793507255573e-10,0.0013221818824717957
0,token_ID_0,3.220445854434928e-10,0.0012289096500808228
0,token_ID_0,3.342202625766788e-10,0.0011981441721218289
0,token_ID_0,3.481222532464301e-10,0.0012190955523010416
0,token_ID_0,3.708877094332763e-10,0.0012588715495667202
0,token_ID_0,4.057309210825366e-10,0.0013038520105510543
0,token_ID_0,4.5079365240674463e-10,0.0013424305560647554
0,token_ID_0,5.003387149038474e-10,0.0013513844516523932
0,token_ID_0,5.675437897423308e-10,0.0013957705533016451
0,token_ID_0,6.299100685502879e-10,0.0014327818969377404
0,token_ID_0,7.095261600476022e-10,0.001486826221253068
0,token_ID_0,7.579353256126353e-10,0.0015037542672189375
0,token_ID_0,8.00651822618903e-10,0.0014691513404159195
