generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6463865041732788,3.420385219499167e-07
5714,lost,0.4673985242843628,0.005614263980383782
29918,_,0.9995228052139282,1.273890203393191e-10
262,in,0.9969224333763123,5.587097517761267e-11
29918,_,0.9998704195022583,3.2145970282372593e-10
29890,b,0.9997345805168152,8.237883167500418e-13
5315,attle,0.9999783039093018,6.219666873069911e-12
3895,FROM,0.7309444546699524,2.0470023728846876e-07
7751,ship,0.5497923493385315,1.0548163563994795e-06
5754,WHERE,0.7829243540763855,4.179491170631933e-06
1024,name,0.610670268535614,1.4278578256199381e-05
353,=,0.8301423192024231,1.9994085456165323e-06
376,",0.9600645303726196,5.68726368666006e-07
29931,L,0.4789864122867584,1.226510830676375e-07
1803,ett,0.9989665746688843,1.331161639250844e-10
625,ice,0.9986538887023926,1.344661908114615e-09
29908,",0.9866178631782532,1.5164538536005523e-07
5300,AND,0.9904382824897766,2.7383161962935e-07
2635,date,0.6895595192909241,1.2362716450997624e-05
353,=,0.8434035181999207,1.0388627182056354e-05
376,",0.960171103477478,5.948195214600105e-06
29896,1,0.4242948591709137,5.003891487831424e-07
29947,8,0.3173759877681732,2.7075263732967425e-06
29900,0,0.38274794816970825,4.2252696227478015e-06
29946,4,0.19367505609989166,1.4741338363877254e-07
29908,",0.5683027505874634,6.141726351449606e-05
5300,AND,0.9286423921585083,2.09925681772527e-06
10555,battle,0.457636296749115,1.7236805084586138e-05
29889,.,0.8148655295372009,2.1492814155157913e-07
333,id,0.9749343395233154,1.2235872605115596e-09
353,=,0.9042524695396423,2.723894774875335e-07
376,",0.8832811117172241,7.899527868726608e-06
29896,1,0.14448954164981842,2.2695184140886226e-06
29908,",0.21995505690574646,6.318258726878412e-06
13,NEWLINE,0.9614794254302979,8.714441041834942e-07
259, ,0.9999390840530396,2.1243502269785441e-10
2,</s>,0.9984839558601379,2.2989062109513014e-07
0,token_ID_0,6.480868460975991e-15,6.432422861544034e-16
0,token_ID_0,3.4603817766765133e-06,0.00025223922966688406
0,token_ID_0,3.2344216833735118e-06,0.00027075821526523214
0,token_ID_0,1.788589387707873e-09,0.00869219826559231
0,token_ID_0,6.72421496261677e-09,0.005770555862795845
0,token_ID_0,1.0261048011273033e-08,0.0037587488448025397
0,token_ID_0,7.833921067401661e-09,0.004402449257440821
0,token_ID_0,3.062521791719064e-09,0.007829557409877452
0,token_ID_0,1.472623689657837e-09,0.010641810255947348
0,token_ID_0,9.632256103841996e-10,0.009459017782319279
0,token_ID_0,6.017801812419066e-10,0.006302926456783098
0,token_ID_0,3.164274120504018e-10,0.003682528011950126
0,token_ID_0,2.7596955276543156e-10,0.002768544194225342
0,token_ID_0,2.91401236474087e-10,0.0027569513648586508
0,token_ID_0,3.2544025807546006e-10,0.003007695863971094
0,token_ID_0,3.5032185485839307e-10,0.0032250842920120704
0,token_ID_0,3.5802505404802787e-10,0.0033219168839195845
0,token_ID_0,3.7206571157355484e-10,0.0033987471834393546
0,token_ID_0,3.923375513359417e-10,0.003460201922393935
0,token_ID_0,4.2567552260841524e-10,0.0036104843064777015
0,token_ID_0,4.4955109079758415e-10,0.0037393129819065507
0,token_ID_0,4.539938147640754e-10,0.0037178206866883556
0,token_ID_0,4.53905385500164e-10,0.003478443406606857
0,token_ID_0,4.539509879109005e-10,0.0032050003164840746
0,token_ID_0,4.788439089686847e-10,0.00296049099404172
0,token_ID_0,5.156650662030415e-10,0.0027700962705239363
0,token_ID_0,5.781622403056019e-10,0.00270908914399115
0,token_ID_0,6.567932864243176e-10,0.0026427862335367536
0,token_ID_0,7.439475702142317e-10,0.002611073021625998
0,token_ID_0,8.126715411727048e-10,0.0025869818846331327
0,token_ID_0,8.81303363620134e-10,0.0025544950065068406
