generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.787775456905365,2.2092670093343258e-07
15178,county,0.7879825234413147,0.000591061955839689
3895,FROM,0.9834198951721191,3.7700546729607654e-08
1591,table,0.9997677206993103,2.0855989762058515e-07
29918,_,0.9999814033508301,3.8255008237781177e-11
29906,2,0.9998562335968018,1.9833463213783653e-12
29906,2,0.9999535083770752,7.407125880400578e-12
29947,8,0.9999783039093018,7.49353763854774e-11
29896,1,0.9999878406524658,1.271186147745176e-11
29945,5,0.9999744892120361,5.2781495103390585e-11
29945,5,0.9999488592147827,4.135818482120784e-11
29953,6,0.9999977350234985,6.7168625693415026e-12
29947,8,0.9999949932098389,1.2149841638960275e-11
29918,_,0.9999827146530151,1.0467181325656645e-10
29953,6,0.9999568462371826,5.0287759884254466e-11
5754,WHERE,0.9948432445526123,8.518214987714157e-08
25273,pover,0.9854339361190796,6.495207751644472e-07
1017,ty,0.9999721050262451,7.550541764386138e-12
29918,_,0.9999337196350098,2.27851911817345e-10
10492,rate,0.99994957447052,6.192284098677225e-13
353,=,0.9958574175834656,1.0113885406948242e-07
376,",0.9395214915275574,1.9927718654388915e-07
29896,1,0.989851713180542,2.0254378174655585e-09
29906,2,0.9992122650146484,1.3017201867685044e-08
29889,.,0.9998831748962402,1.0782271797410078e-09
29929,9,0.9997929930686951,3.175719461706583e-09
23577,%",0.9879459142684937,1.026840176499011e-07
13,NEWLINE,0.8135837912559509,1.1420196245059966e-06
259, ,0.9997041821479797,5.098137745296327e-10
2,</s>,0.9973254203796387,1.9844220977560667e-07
0,token_ID_0,1.5423506469523307e-15,1.6390007458287416e-16
0,token_ID_0,3.183608669132809e-06,0.0002757624060905073
0,token_ID_0,3.19117316394113e-06,0.0002750900757746422
0,token_ID_0,3.849617069562328e-09,0.009330706408036349
0,token_ID_0,9.182761218085034e-09,0.005677252288933232
0,token_ID_0,4.148861254549274e-09,0.004032448595808091
0,token_ID_0,2.380381891597949e-09,0.005117165534556989
0,token_ID_0,2.077156446844697e-09,0.008638977200916997
0,token_ID_0,1.5115955154243466e-09,0.011812278088655148
0,token_ID_0,9.766178976633455e-10,0.013340205116719517
0,token_ID_0,6.404305419316358e-10,0.012003097050865108
0,token_ID_0,4.3915082681422746e-10,0.010202901973002554
0,token_ID_0,3.6809921777347654e-10,0.009392474561309427
0,token_ID_0,3.379986845963856e-10,0.009252473345441103
0,token_ID_0,3.117106017747062e-10,0.009118621925324533
0,token_ID_0,2.9441188376111427e-10,0.008748219017547854
0,token_ID_0,2.9549940272488584e-10,0.008026199581763649
0,token_ID_0,3.1558530788622363e-10,0.007389541206975991
0,token_ID_0,3.474170950923394e-10,0.00671804328055714
0,token_ID_0,3.9079131597397065e-10,0.006143910808305009
0,token_ID_0,4.320692692516559e-10,0.005653788249560421
0,token_ID_0,4.680158482983643e-10,0.005279574875316939
0,token_ID_0,5.184768170352072e-10,0.0049062719106132135
0,token_ID_0,5.779148826157154e-10,0.004569577073198161
0,token_ID_0,6.385394435426406e-10,0.004268524470489865
0,token_ID_0,7.169079774271836e-10,0.004020120784616665
0,token_ID_0,8.050133337711429e-10,0.0038015223071852233
0,token_ID_0,9.052379956742129e-10,0.003656631569583624
0,token_ID_0,9.925639199437342e-10,0.0035384639722906286
0,token_ID_0,1.0862933885746884e-09,0.0033912333290118113
0,token_ID_0,1.1499261542979866e-09,0.003218179828081702
0,token_ID_0,1.2232782564680633e-09,0.0030930089958474127
0,token_ID_0,1.2752565670126614e-09,0.002970570339812184
0,token_ID_0,1.3311440838492672e-09,0.002867804646712102
