generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5293812155723572,1.290039488566208e-07
3448,away,0.981128454208374,3.109670145878818e-05
29918,_,0.9999393224716187,5.589803441083049e-12
14318,team,0.9999344348907471,5.920721888363401e-14
3895,FROM,0.97263103723526,8.214319965893502e-08
1591,table,0.9998373985290527,1.4560785058973338e-07
29918,_,0.9999902248382568,3.365014806378094e-11
978,name,0.9998881816864014,1.1561569776097173e-13
29918,_,0.9999650716781616,8.631780565922925e-11
29941,3,0.9995338916778564,2.6236974832311022e-11
29955,7,0.9998819828033447,1.5495336952572533e-10
5754,WHERE,0.9981884360313416,4.0368604880647134e-08
6003,ven,0.9981997013092041,4.9074584280157213e-08
434,ue,0.9999840259552002,3.4167028002402146e-12
353,=,0.9989842772483826,4.187502380958996e-08
376,",0.9979742169380188,1.0978115111415221e-08
558,pr,0.9906994700431824,2.7723346554086974e-12
262,in,0.9990503191947937,1.0482448362016811e-10
778,ces,0.9988058805465698,4.62962614306347e-10
14089,park,0.9964690208435059,5.0833939239919946e-09
29908,",0.9937333464622498,1.5574221589459425e-08
13,NEWLINE,0.9983861446380615,7.031288754835371e-08
259, ,0.9997026324272156,2.350059452593811e-10
2,</s>,0.9992600083351135,8.379705718208896e-08
0,token_ID_0,1.0036266810702814e-15,1.4404278672409353e-16
0,token_ID_0,3.343262960697757e-06,0.0002618683720356785
0,token_ID_0,3.4852787393901963e-06,0.0002500091886759037
0,token_ID_0,3.931647452048992e-09,0.003923787932293976
0,token_ID_0,1.2801491422465006e-08,0.003172160250642264
0,token_ID_0,5.857541562903634e-09,0.002028921332794198
0,token_ID_0,5.0779602744910335e-09,0.0026210527689727314
0,token_ID_0,4.7090966681651025e-09,0.004797187968506478
0,token_ID_0,1.5844995315816846e-09,0.00841908324855467
0,token_ID_0,6.925964801673956e-10,0.011916066876892728
0,token_ID_0,5.021308924213486e-10,0.012179484913303895
0,token_ID_0,3.7304015432226834e-10,0.008837736301757104
0,token_ID_0,2.4449323121622513e-10,0.006141469486522055
0,token_ID_0,2.2167528923588975e-10,0.005050080317488437
0,token_ID_0,2.401961685105647e-10,0.004625918281931263
0,token_ID_0,2.5324156660566643e-10,0.004287350650400867
0,token_ID_0,2.6589691559664175e-10,0.003790827759843296
0,token_ID_0,2.788961561694947e-10,0.0032708166654629167
0,token_ID_0,2.932751819173518e-10,0.0028515092524514785
0,token_ID_0,3.0773222858826443e-10,0.0024806044872320854
0,token_ID_0,3.1714728065956876e-10,0.002212518812541475
0,token_ID_0,3.3500852092416267e-10,0.0019835630422448958
0,token_ID_0,3.5691472000110025e-10,0.0018147409350603994
0,token_ID_0,3.8465858276381937e-10,0.0016927247049238758
0,token_ID_0,4.2900766272779833e-10,0.001666173882597377
0,token_ID_0,4.866127500946504e-10,0.0016810099186841398
0,token_ID_0,5.427611138308919e-10,0.0017139191400019627
0,token_ID_0,6.242729111427536e-10,0.0017671365886826607
0,token_ID_0,7.206460428399453e-10,0.0018358232410946584
0,token_ID_0,8.488756919611262e-10,0.0019385334223898099
0,token_ID_0,9.751209839592434e-10,0.0020595836309666993
0,token_ID_0,1.087143264300039e-09,0.002182555448257517
