generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5558481812477112,2.5428045091757667e-07
3815,team,0.9610848426818848,6.811102353482257e-05
29918,_,0.9997069239616394,9.312436759223441e-11
29896,1,0.9818507432937622,8.133291456164228e-12
3895,FROM,0.9374586939811707,1.404674728894273e-07
1591,table,0.9997262358665466,1.467335556653974e-07
29918,_,0.9999902248382568,4.354751978398637e-11
978,name,0.9998558759689331,1.4831616701937653e-13
29918,_,0.9999351501464844,7.442493561542196e-11
29946,4,0.9991507530212402,1.1751387840250316e-11
29946,4,0.9994310736656189,4.643772191651255e-09
5754,WHERE,0.9563164710998535,2.948391465834588e-07
3815,team,0.3631041347980499,0.0001176014805599479
29918,_,0.9997981190681458,3.489521531972739e-10
29896,1,0.940576434135437,6.822182396234262e-12
353,=,0.7659783363342285,5.813048182257141e-06
376,",0.9937496185302734,3.6520356155866907e-08
1319,ful,0.9517437815666199,4.4038825808712795e-11
3391,ham,0.999797523021698,1.2067075506213523e-10
29908,",0.9011713862419128,3.169966955596237e-08
13,NEWLINE,0.7376232147216797,1.1370123272382016e-06
259, ,0.9997696280479431,3.3446772434997385e-10
2,</s>,0.9968796968460083,2.6615366177651367e-07
0,token_ID_0,1.366446997158675e-15,1.8306101533222806e-16
0,token_ID_0,3.3833894121926278e-06,0.00025901715252985014
0,token_ID_0,3.4893462270702003e-06,0.00024979277168313274
0,token_ID_0,2.12210760075493e-09,0.006482191033313711
0,token_ID_0,8.28305513067562e-09,0.003558816340955673
0,token_ID_0,4.453145407978809e-09,0.0035177117376861133
0,token_ID_0,5.073862663351747e-09,0.004327376203946187
0,token_ID_0,3.3826710321704923e-09,0.004543773759905889
0,token_ID_0,1.1311809267056105e-09,0.006918739512002503
0,token_ID_0,6.462569368537174e-10,0.01061008014721665
0,token_ID_0,5.470847108668409e-10,0.012082969559514822
0,token_ID_0,4.853061286169691e-10,0.010428356510146841
0,token_ID_0,4.274819387362072e-10,0.008330684494808338
0,token_ID_0,3.6317604479307874e-10,0.007216832910330595
0,token_ID_0,3.4141564575485006e-10,0.006373308491561147
0,token_ID_0,3.375172363817569e-10,0.005431496320397855
0,token_ID_0,3.3639369068083624e-10,0.004505625761566989
0,token_ID_0,3.2833180618752067e-10,0.0037034100184882845
0,token_ID_0,3.204901066755639e-10,0.0031287002382782703
0,token_ID_0,3.158802663882909e-10,0.0026793508228593055
0,token_ID_0,3.1547700563017145e-10,0.0023341422883049745
0,token_ID_0,3.146805871434566e-10,0.0020072281729426322
0,token_ID_0,3.29338972759885e-10,0.0017691465146754126
0,token_ID_0,3.534629255952382e-10,0.0016115796290705475
0,token_ID_0,3.8756592379840527e-10,0.0015175052382119247
0,token_ID_0,4.4751516381502654e-10,0.0014699163087925626
0,token_ID_0,5.172340333814418e-10,0.0014646328197613911
0,token_ID_0,6.076953384948069e-10,0.001477707199114775
0,token_ID_0,7.369681531699257e-10,0.0015209925339831898
0,token_ID_0,9.039417547818118e-10,0.0015772708270560543
0,token_ID_0,1.1081661144274335e-09,0.0016476011519444
0,token_ID_0,1.3129327625094334e-09,0.0017160417814920947
0,token_ID_0,1.4565192385518344e-09,0.0017883404775602685
0,token_ID_0,1.572876162647674e-09,0.0018644119040800433
0,token_ID_0,1.676087157953532e-09,0.0019331147318553121
0,token_ID_0,1.8632719811506604e-09,0.0020346867859188933
0,token_ID_0,2.01284522383105e-09,0.0021387794629390555
0,token_ID_0,2.1187673837630427e-09,0.0022078284939652804
0,token_ID_0,2.192409365164849e-09,0.002222956845344015
0,token_ID_0,2.248536468130169e-09,0.002192531184618929
0,token_ID_0,2.3342585642183167e-09,0.0021550423450662493
