generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6791800856590271,1.460222769367192e-07
4234,country,0.9914385080337524,0.0001408278758264353
3895,FROM,0.9865053296089172,4.433221099942042e-08
1591,table,0.9998010993003845,6.213580925053751e-08
29918,_,0.9999895095825195,8.159270276157345e-11
978,name,0.9998960494995117,9.312836553353535e-14
29918,_,0.9999704360961914,3.918815082550389e-11
29896,1,0.9998881816864014,2.4435168190055367e-11
29945,5,0.9998897314071655,1.7699266286798094e-09
5754,WHERE,0.9960326552391052,6.589622272932388e-08
14378,mountain,0.5145149230957031,8.151530888067526e-07
353,=,0.9974201917648315,1.196206886044937e-07
376,",0.9983525276184082,1.6256036822204223e-08
29890,b,0.6650519967079163,8.363217074165014e-12
1114,ada,0.995890200138092,1.2143010394405872e-09
29908,",0.9846770763397217,1.783148223521991e-08
5300,AND,0.9899734258651733,4.2053517042284216e-07
3464,range,0.5081955790519714,3.253689785168157e-07
353,=,0.998261034488678,5.276785856184185e-08
376,",0.9989396929740906,8.330945398815626e-09
16665,arsi,0.9802560806274414,1.853977392343286e-11
19223,mountains,0.999488115310669,1.2017327564377116e-09
29908,",0.9966437816619873,1.1169401611943464e-08
5300,AND,0.9804256558418274,3.0945734953019555e-07
3171,height,0.9988614320755005,1.2938045212685908e-07
1649,__,0.9673717021942139,6.962457303402725e-12
29885,m,0.9998726844787598,2.3395453976893243e-11
29918,_,0.9974060654640198,1.0846588818086422e-10
1405,>,0.8363645076751709,5.3214298548166436e-08
29871,,0.9968239068984985,1.2498242567618445e-08
29946,4,0.9995951056480408,8.90308058396419e-11
29896,1,0.998908519744873,4.958771809078673e-09
29900,0,0.9998975992202759,9.093432064486676e-09
29900,0,0.9999568462371826,3.451714689585634e-09
13,NEWLINE,0.9954811334609985,1.8912614059563015e-07
259, ,0.9999337196350098,1.5575503907461208e-10
2,</s>,0.9995978474617004,4.340699494287392e-08
0,token_ID_0,3.0853558386146522e-15,3.7497359775515745e-16
0,token_ID_0,3.5706066228158306e-06,0.00024425890387647087
0,token_ID_0,3.5231853416917147e-06,0.00024772685264906613
0,token_ID_0,1.2975044372254274e-09,0.007718180584674883
0,token_ID_0,6.5219118994264136e-09,0.003746259907302374
0,token_ID_0,6.770097815689269e-09,0.0022096218858678185
0,token_ID_0,6.56122489672839e-09,0.003569001116829895
0,token_ID_0,4.158311028845674e-09,0.006057851584046148
0,token_ID_0,2.278249811027422e-09,0.009315367078670533
0,token_ID_0,1.7495201953821038e-09,0.010224470252069295
0,token_ID_0,1.5402448205747987e-09,0.007849713129871816
0,token_ID_0,1.008013339465208e-09,0.004436453283915398
0,token_ID_0,7.195380957725206e-10,0.002838217917428665
0,token_ID_0,6.30484275898624e-10,0.002516065924112354
0,token_ID_0,6.157262477657355e-10,0.002565007268685804
0,token_ID_0,6.139112551650783e-10,0.0026490300608088546
0,token_ID_0,6.200234770048496e-10,0.0026965468236426204
0,token_ID_0,6.648993577940132e-10,0.0027061450288101696
0,token_ID_0,6.873248636907192e-10,0.002607670449606303
0,token_ID_0,7.32983562734546e-10,0.002633038920407671
0,token_ID_0,7.168462490270144e-10,0.002615694342352981
0,token_ID_0,6.995661827602362e-10,0.002613259196209583
0,token_ID_0,6.845414790568327e-10,0.0025473097011854406
0,token_ID_0,7.056332740340565e-10,0.0025057798305851975
0,token_ID_0,7.505318588840737e-10,0.0024942019979334873
0,token_ID_0,8.062818190879284e-10,0.0024977829887120606
0,token_ID_0,8.794404093848129e-10,0.0024711147784728382
0,token_ID_0,9.680356516383881e-10,0.0024864641429758194
0,token_ID_0,1.0950576001533818e-09,0.0025214356307969865
0,token_ID_0,1.2552469064175398e-09,0.0025608521696085518
0,token_ID_0,1.378976821619915e-09,0.002591883314835286
0,token_ID_0,1.4533294567797839e-09,0.002596439901708436
0,token_ID_0,1.4975277684570187e-09,0.0025829582293681597
