generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7085471749305725,1.826738440513509e-07
2106,state,0.9948409199714661,0.00014241938843416457
3895,FROM,0.9850783348083496,2.838599403622022e-08
1591,table,0.9997202754020691,4.1475055805528186e-07
29918,_,0.9999923706054688,4.2059918265238694e-11
978,name,0.9998689889907837,1.5649150540957696e-13
29918,_,0.9999587535858154,7.624489017574176e-11
29955,7,0.9994320273399353,1.3813021364737776e-12
29906,2,0.9998010993003845,4.34600496522085e-09
5754,WHERE,0.9985617995262146,5.185300588320292e-08
1857,current,0.9973573088645935,3.324816777302772e-07
29918,_,0.9999954700469971,8.786242241577702e-12
29887,g,0.9998843669891357,8.510176341836734e-13
6170,overn,0.9996566772460938,7.31281930897807e-14
272,or,0.9999995231628418,2.2448195790955048e-13
353,=,0.9983137845993042,2.876021186482003e-08
376,",0.9980437755584717,1.596150940585961e-08
29879,s,0.9642238616943359,2.0900943996371435e-10
375,us,0.99974125623703,2.8466525664461173e-10
1648,ana,0.999872088432312,1.2943422285364058e-11
14436,mart,0.9955790638923645,2.9983951214257454e-07
457,ine,0.9980632662773132,1.0199209964901302e-12
29920,z,0.9999957084655762,1.1129776943542401e-12
29908,",0.9965883493423462,6.472446916969132e-09
13,NEWLINE,0.9990098476409912,2.5481368987599097e-08
259, ,0.9994816184043884,3.6473119663371634e-10
2,</s>,0.9997219443321228,1.9337412726638803e-08
0,token_ID_0,9.880668975874567e-16,2.254890644050409e-16
0,token_ID_0,3.4799759305315092e-06,0.0002500772125131334
0,token_ID_0,3.2360103432438336e-06,0.00027060775937570725
0,token_ID_0,2.3986841402034997e-09,0.010029723738568919
0,token_ID_0,1.3719828828584468e-08,0.005030555355915567
0,token_ID_0,1.0387916304921418e-08,0.0036920004401963524
0,token_ID_0,4.811710141439107e-09,0.005365303597727689
0,token_ID_0,1.078870548454347e-09,0.009424028679859475
0,token_ID_0,5.081094989201063e-10,0.013430788964342355
0,token_ID_0,4.152760635367514e-10,0.014427787152271776
0,token_ID_0,3.487825861459015e-10,0.011338635497736504
0,token_ID_0,2.503048601720792e-10,0.007584488962947944
0,token_ID_0,2.3598306642114153e-10,0.006044816817507126
0,token_ID_0,2.398516385504479e-10,0.005464465994350576
0,token_ID_0,2.49730153223382e-10,0.005060418208984174
0,token_ID_0,2.623687933578367e-10,0.004494617847967675
0,token_ID_0,2.6901045280247615e-10,0.0038057818426864287
0,token_ID_0,2.7507765509859894e-10,0.0031888500211607607
0,token_ID_0,2.862981240969731e-10,0.002625659992929741
0,token_ID_0,3.0429408992560525e-10,0.002190613931986718
0,token_ID_0,3.206572229963456e-10,0.0018191332374613012
0,token_ID_0,3.346563859363272e-10,0.0015557525543954398
0,token_ID_0,3.5689096122837327e-10,0.0013917955637339219
0,token_ID_0,3.926374780860442e-10,0.0013304379915553
0,token_ID_0,4.5067705123358337e-10,0.0013583267872263605
0,token_ID_0,5.389541590794522e-10,0.001422444824129343
0,token_ID_0,6.464393464966633e-10,0.001482401390603627
0,token_ID_0,7.892279607624175e-10,0.0015542631967946363
0,token_ID_0,9.75142744330526e-10,0.0016686967203440872
0,token_ID_0,1.1832910207232317e-09,0.0018224581065169332
0,token_ID_0,1.3700330869781396e-09,0.0019670213116569357
0,token_ID_0,1.5271759412627262e-09,0.002092391419409978
