generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8347216844558716,1.0303753583684738e-07
21122,COUNT,0.9777438640594482,0.004972873099153369
29898,(,0.9405763149261475,1.364320034724642e-08
446,ke,0.9278947114944458,6.206163156718958e-07
29875,i,0.9999504089355469,4.103442043622285e-11
29897,),0.999104917049408,2.533700881046652e-09
3895,FROM,0.9701790809631348,9.340609355770746e-08
1591,table,0.9997708201408386,1.3465654519746284e-07
29918,_,0.9999849796295166,5.762170834878663e-11
29906,2,0.9998694658279419,1.8816880562391725e-12
29941,3,0.9999620914459229,8.842116593760479e-12
29900,0,0.9999933242797852,6.250770863523177e-12
29945,5,0.9999856948852539,3.701958986752907e-12
29900,0,0.999997615814209,2.9604373219895876e-12
29941,3,0.999984622001648,2.925275147981632e-11
29947,8,0.999995231628418,7.146061285165936e-11
29941,3,0.9999982118606567,9.838125755070172e-13
29918,_,0.999977707862854,2.164478675401049e-10
29896,1,0.9999619722366333,4.751834480911342e-11
5754,WHERE,0.991582453250885,1.187896263568286e-07
17407,economic,0.9981434345245361,4.206203801384277e-07
29918,_,0.9999877214431763,2.3631491045689873e-10
262,in,0.9999895095825195,1.0586703361832248e-12
1760,cent,0.999998927116394,1.432808168785875e-14
573,ive,0.9999938011169434,7.447328940422485e-13
29918,_,0.9999973773956299,6.237682169830255e-11
1727,reg,0.999988317489624,5.507245914594108e-12
603,ime,0.9999815225601196,1.1878987549725603e-11
353,=,0.997425377368927,3.434681550285035e-08
376,",0.8280990123748779,2.894623230970117e-07
29906,2,0.9956574440002441,1.102106317318885e-08
29889,.,0.9992806315422058,2.8106433730759606e-08
29945,5,0.9989125728607178,2.863961623411626e-08
29953,6,0.9992276430130005,1.516117332698262e-08
29908,",0.9970495700836182,2.1841361491636846e-07
13,NEWLINE,0.9984917640686035,5.391571267633448e-08
259, ,0.9999126195907593,8.314510017981558e-11
2,</s>,0.9989062547683716,1.0753135804009162e-07
0,token_ID_0,1.707226563047446e-15,1.7760100455827988e-16
0,token_ID_0,3.491125198706868e-06,0.00025041863227670547
0,token_ID_0,3.5421464872342767e-06,0.0002458072785884724
0,token_ID_0,1.3645423679875535e-09,0.008674337103286689
0,token_ID_0,8.706862786311831e-09,0.0027530700403985975
0,token_ID_0,7.275102298365255e-09,0.0018844694902782066
0,token_ID_0,5.617069032126665e-09,0.003129709952190751
0,token_ID_0,2.6101689698521113e-09,0.00691526626542327
0,token_ID_0,1.442300390230855e-09,0.011140745689772302
0,token_ID_0,1.1421452672522037e-09,0.011415019833293627
0,token_ID_0,7.901489462724953e-10,0.007475967108348414
0,token_ID_0,4.553671051343855e-10,0.004142980088772674
0,token_ID_0,3.957255911846147e-10,0.0033557755436106618
0,token_ID_0,4.649628737585232e-10,0.003520664141092311
0,token_ID_0,6.322871670683128e-10,0.004063363637101247
0,token_ID_0,7.633734755430055e-10,0.0045374147827033084
0,token_ID_0,8.714203247883745e-10,0.0045359263747286604
0,token_ID_0,9.80058256772054e-10,0.004246461332513718
0,token_ID_0,1.083229173026723e-09,0.003922264842231016
0,token_ID_0,1.1543678235526045e-09,0.003646264457529469
0,token_ID_0,1.1793804821635945e-09,0.0034998609510239476
0,token_ID_0,1.1586752668435452e-09,0.0033198598398485046
0,token_ID_0,1.1483042294813117e-09,0.0031767219165885763
0,token_ID_0,1.149420225665665e-09,0.0030702216499776114
0,token_ID_0,1.178600217421888e-09,0.003027689202554029
0,token_ID_0,1.2056093900980613e-09,0.0029784928265144117
0,token_ID_0,1.2160645823655614e-09,0.0029231604439701186
0,token_ID_0,1.2248569936090803e-09,0.002875992538747596
0,token_ID_0,1.2420032780013912e-09,0.0028154218573490652
0,token_ID_0,1.2812635397096983e-09,0.002749888734115302
