generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.67518150806427,6.961948706418752e-08
2407,record,0.9663522243499756,0.00010121312205024768
3895,FROM,0.9814221858978271,6.520548762566081e-08
1591,table,0.9998326301574707,1.0736418564979457e-07
29918,_,0.9999915361404419,8.013701136596989e-11
978,name,0.9999333620071411,1.5735198246377008e-13
29918,_,0.9999845027923584,6.970961622613375e-11
29945,5,0.9992664456367493,1.4120899870413706e-11
5754,WHERE,0.9990624785423279,3.098110003436905e-08
23995,oppon,0.9808735251426697,3.689915262922172e-08
296,ent,0.9999799728393555,2.039579322277292e-14
353,=,0.9922304749488831,3.8274927921522206e-08
17962,"@,0.9244009852409363,3.4403171977892555e-09
470,or,0.9826923608779907,2.2340390916451153e-07
29875,i,0.9995409250259399,1.626651049243448e-09
6544,oles,0.9999744892120361,5.536030583783399e-11
29908,",0.9985962510108948,1.6936390900834652e-09
5300,AND,0.996129035949707,9.595495285841249e-08
6410,loss,0.9984315037727356,2.846971568545159e-07
353,=,0.9990015625953674,2.4543545328048477e-08
376,",0.9883809089660645,1.5867359853122265e-08
280,le,0.8585654497146606,3.152926099023179e-09
284,al,0.9998650550842285,3.6778553102329026e-09
313,(,0.9964672327041626,2.539542000301598e-09
29945,5,0.9994496703147888,2.6595388521663543e-10
29899,-,0.9797990322113037,1.4950615430994046e-10
29946,4,0.9996277093887329,3.560257627650983e-10
5513,)",0.993995726108551,5.511699564364047e-11
13,NEWLINE,0.9987855553627014,4.987714257847229e-08
259, ,0.9997994303703308,2.8471858204426326e-10
2,</s>,0.9988177418708801,9.79321529426258e-08
0,token_ID_0,1.5514144288835438e-15,1.9454082970530844e-16
0,token_ID_0,3.1882627808954567e-06,0.0002751172378339106
0,token_ID_0,3.2901798476814292e-06,0.000266649350123771
0,token_ID_0,2.098522466909003e-09,0.009827141868981926
0,token_ID_0,9.877429540949834e-09,0.005894285170370495
0,token_ID_0,8.412146534908516e-09,0.00377600381443699
0,token_ID_0,5.29172572427683e-09,0.005023389871894324
0,token_ID_0,2.5565258798820878e-09,0.008297152546674624
0,token_ID_0,1.4733679831735458e-09,0.010733042276569904
0,token_ID_0,9.215883056690188e-10,0.011419059537274734
0,token_ID_0,5.067040675932333e-10,0.009098049230033212
0,token_ID_0,2.5979898787831246e-10,0.006083331090053434
0,token_ID_0,1.9748849777734279e-10,0.004827062930644388
0,token_ID_0,1.8026773129786733e-10,0.004671918916130835
0,token_ID_0,1.8136780965960497e-10,0.004849575207970247
0,token_ID_0,1.907166091719148e-10,0.0048850482944828855
0,token_ID_0,2.0271297140883604e-10,0.004755451424387047
0,token_ID_0,2.1250726178756452e-10,0.004503794105289671
0,token_ID_0,2.1919802084546802e-10,0.004221651279465277
0,token_ID_0,2.2930049525804463e-10,0.0039510106494162756
0,token_ID_0,2.349708760895908e-10,0.003615179618265074
0,token_ID_0,2.4138557819242124e-10,0.003348749823885555
0,token_ID_0,2.5314839113832477e-10,0.00311150084661449
0,token_ID_0,2.728186287992429e-10,0.002959353644712337
0,token_ID_0,3.02087577175314e-10,0.00286939833949873
0,token_ID_0,3.3894478890239554e-10,0.00283018291645476
0,token_ID_0,3.9142691865556856e-10,0.0028066403684192665
0,token_ID_0,4.536082620631987e-10,0.0028480514212105845
0,token_ID_0,5.287855708857592e-10,0.002895918473882375
0,token_ID_0,5.998331276124702e-10,0.002956299478228175
0,token_ID_0,6.64029886632278e-10,0.002991582077129351
0,token_ID_0,7.277536906435955e-10,0.003008752198070397
0,token_ID_0,7.780860955541868e-10,0.002998468591385972
0,token_ID_0,8.209369850575854e-10,0.0029373645689929617
0,token_ID_0,8.989319844054933e-10,0.0029059033079192886
0,token_ID_0,9.735618977657623e-10,0.002865640254185564
0,token_ID_0,1.053422460373099e-09,0.002856632946418358
0,token_ID_0,1.132882898602361e-09,0.0028302989178428106
0,token_ID_0,1.2006541316722519e-09,0.002774284284669193
0,token_ID_0,1.2707486174434734e-09,0.002726288114217823
0,token_ID_0,1.3599525949814506e-09,0.002656671638305852
