generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5031722784042358,1.6454459128567578e-07
29871,,0.999864935874939,2.6676244676768213e-10
5097,SELECT,0.950375497341156,4.348027290018708e-07
2407,record,0.9484026432037354,0.0001960094287944414
3895,FROM,0.9886589646339417,2.9150977630051922e-08
1591,table,0.999895453453064,6.361512027835145e-08
29918,_,0.9999904632568359,2.8358392030307118e-11
978,name,0.999929666519165,3.95072717623195e-14
29918,_,0.9999808073043823,3.122022546086026e-11
29929,9,0.9997010827064514,1.3496136500035227e-11
29929,9,0.9999626874923706,4.0024490145784686e-10
5754,WHERE,0.999086856842041,3.146747535828255e-08
2635,date,0.9978185892105103,3.3523811712060127e-07
353,=,0.9988440275192261,4.307737103831366e-08
376,",0.9971367120742798,9.016063185970924e-09
7099,dec,0.9958382844924927,2.1823193209133396e-12
1096,ember,0.9998588562011719,4.002470750165991e-11
29871,,0.9999649524688721,6.526198734595483e-11
29896,1,0.9999197721481323,1.5377407463698645e-12
29955,7,0.9999525547027588,6.537010550744274e-12
29908,",0.9961049556732178,2.841422819255257e-09
13,NEWLINE,0.9954801797866821,1.1603687451178235e-07
259, ,0.9998793601989746,1.5046420359654533e-10
2,</s>,0.9999634027481079,3.181834597231273e-11
0,token_ID_0,1.2082426301934898e-15,2.0420351356106703e-16
0,token_ID_0,3.216348659407231e-06,0.00027280844824417727
0,token_ID_0,3.1296988254325697e-06,0.0002818624707288109
0,token_ID_0,5.022591231806928e-09,0.008494902429106332
0,token_ID_0,7.287030534541827e-09,0.003038265041595878
0,token_ID_0,6.629814919278942e-09,0.0037908284625700617
0,token_ID_0,4.4563490675386674e-09,0.006802259244068409
0,token_ID_0,2.5883810650384476e-09,0.010872124123579852
0,token_ID_0,1.5008330134236303e-09,0.014653446586635255
0,token_ID_0,8.345057422864954e-10,0.015399378928123042
0,token_ID_0,4.734054814825583e-10,0.012859409676593714
0,token_ID_0,3.007739890481531e-10,0.010781019198816466
0,token_ID_0,2.692044642760294e-10,0.009536927325484612
0,token_ID_0,2.6475183156904336e-10,0.008810882342913828
0,token_ID_0,2.5629154354334105e-10,0.008138743118820457
0,token_ID_0,2.501187590375764e-10,0.007374615971230014
0,token_ID_0,2.587778880069891e-10,0.0065008935831656345
0,token_ID_0,2.9583774319164036e-10,0.005698453701597828
0,token_ID_0,3.431172290735418e-10,0.00498913366755005
0,token_ID_0,3.975401952072133e-10,0.004432310417314511
0,token_ID_0,4.5023643147068526e-10,0.004049572738495044
0,token_ID_0,5.03345365387986e-10,0.0037388025184554863
0,token_ID_0,5.583213891213745e-10,0.003465305942086161
0,token_ID_0,6.358530368899551e-10,0.0032339151842961655
0,token_ID_0,7.189067674495675e-10,0.003007862958838814
0,token_ID_0,8.127483130948576e-10,0.0027974245940640685
0,token_ID_0,9.149444535339057e-10,0.0026728787436240964
0,token_ID_0,1.0597858146610406e-09,0.0025669587544143724
0,token_ID_0,1.1814733635873154e-09,0.002476833277114565
0,token_ID_0,1.3122045672275817e-09,0.002371683268165725
0,token_ID_0,1.3936969356365125e-09,0.002258174203689123
0,token_ID_0,1.4519454527572861e-09,0.0021421475951228786
0,token_ID_0,1.519979253572501e-09,0.0020499550778367848
0,token_ID_0,1.5831734812010723e-09,0.0019671254658533144
0,token_ID_0,1.6773220590238225e-09,0.0019126435006455722
