generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5700535178184509,1.7686117459447814e-07
282,p,0.4864126741886139,0.0002775678711158802
2291,ba,0.999887228012085,1.701141969802887e-11
29918,_,0.9999136924743652,2.5024986779803495e-10
14318,team,0.9999691247940063,2.3572658920862667e-13
3895,FROM,0.9846462607383728,2.5972596011392124e-08
1591,table,0.9991098046302795,3.517788175041916e-07
29918,_,0.9999918937683105,4.4404577915048773e-11
978,name,0.99980229139328,2.424792815538049e-13
29918,_,0.9999505281448364,5.866814868117631e-11
29946,4,0.9993005990982056,3.384077892042148e-11
29906,2,0.9997615218162537,4.905142548784986e-09
5754,WHERE,0.998526930809021,5.104896182769186e-08
4847,player,0.9991986155509949,2.871386493729267e-07
353,=,0.9983888864517212,2.5309287023794758e-08
376,",0.9988105297088623,7.540098042463361e-09
4018,rich,0.998685896396637,6.346255552319713e-12
538,ard,0.9998295307159424,3.003879028023876e-10
289,b,0.9976243376731873,2.456594456880874e-08
496,ach,0.9998903274536133,4.777389552597914e-11
4403,mann,0.9994951486587524,4.360209718240196e-11
29908,",0.9985923171043396,3.4918401069922167e-09
13,NEWLINE,0.9981487989425659,4.719267167042863e-08
259, ,0.9995915293693542,4.027800037942342e-10
2,</s>,0.9988046884536743,1.1887550710465433e-07
0,token_ID_0,2.3331535767009504e-16,4.558296721428809e-17
0,token_ID_0,3.5187720186513616e-06,0.0002481624260326498
0,token_ID_0,3.4857814625866013e-06,0.000249373319093138
0,token_ID_0,3.6422043159234363e-09,0.005892818957462964
0,token_ID_0,1.3764550388373209e-08,0.003907348442680814
0,token_ID_0,6.032896848751079e-09,0.002110599974230354
0,token_ID_0,4.9694595105620465e-09,0.003240231167865204
0,token_ID_0,5.537666325494683e-09,0.005075942367511743
0,token_ID_0,1.9584671662187247e-09,0.00743331899820987
0,token_ID_0,8.811794627305858e-10,0.008930472506108345
0,token_ID_0,7.595628570555846e-10,0.008113316296658013
0,token_ID_0,5.280389459016988e-10,0.005195451705958476
0,token_ID_0,2.9812369239934355e-10,0.0032338435107703845
0,token_ID_0,2.4989030289468417e-10,0.002699926289466248
0,token_ID_0,2.567309975720633e-10,0.0026571350549033923
0,token_ID_0,2.778945684678291e-10,0.002598457977853741
0,token_ID_0,3.060292297352163e-10,0.0024477280887253983
0,token_ID_0,3.375227042301532e-10,0.002273506011874815
0,token_ID_0,3.607479315270723e-10,0.002111361564914205
0,token_ID_0,3.7888361892335354e-10,0.00197244446184186
0,token_ID_0,3.84046267010163e-10,0.0018205113777867155
0,token_ID_0,3.850172403119245e-10,0.0016880269947705528
0,token_ID_0,3.9956055131185053e-10,0.0015826980325073237
0,token_ID_0,4.628015748409098e-10,0.001580454794520847
0,token_ID_0,5.456062823760988e-10,0.0016126291994851272
0,token_ID_0,6.701280086396366e-10,0.001694295418474212
0,token_ID_0,7.768788945483607e-10,0.0017538593660901824
0,token_ID_0,8.95124641075995e-10,0.0018185237597663217
0,token_ID_0,1.0359616497979118e-09,0.0018574076855202293
0,token_ID_0,1.2165490836935078e-09,0.001925013913478324
0,token_ID_0,1.4606110765313929e-09,0.002016078809447208
0,token_ID_0,1.6751148246285652e-09,0.00210536695499286
0,token_ID_0,1.7770501736791289e-09,0.0021902372650401958
0,token_ID_0,1.8252467315349463e-09,0.0022233372556001996
0,token_ID_0,1.8968435711030907e-09,0.0022307594426820287
0,token_ID_0,2.02842520558022e-09,0.002215049059032026
0,token_ID_0,2.1324035870406988e-09,0.0022308249660909496
