generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8505038619041443,1.7751579317604183e-07
502,us,0.635359525680542,0.00019105723812135045
29918,_,0.9994632601737976,1.0844527565442158e-10
1493,view,0.9999545812606812,3.9335574266383675e-15
414,ers,0.9999948740005493,5.03117835807235e-13
1649,__,0.9963896870613098,2.6743341780465987e-11
19958,mill,0.9982247948646545,2.334013457765821e-10
291,ion,0.9986134767532349,2.7707170223792172e-14
29918,_,0.9930470585823059,1.2111911959489241e-09
3895,FROM,0.9649879932403564,1.2958073236646328e-07
1591,table,0.9995558857917786,3.1794817489049464e-07
29918,_,0.9999696016311646,5.173949173286653e-11
29906,2,0.999783456325531,3.567713724277055e-12
29929,9,0.9999487400054932,2.497709157556205e-11
29929,9,0.9999783039093018,7.641184397461781e-11
29906,2,0.9999821186065674,2.2053006380122302e-11
29900,0,0.9999971389770508,2.9465024598312377e-12
29947,8,0.9999861717224121,2.454982059383725e-10
29900,0,0.9999979734420776,4.36206285894449e-12
29900,0,0.999996542930603,1.1077552503339672e-11
29918,_,0.9999477863311768,3.18677779978971e-10
29896,1,0.9999053478240967,1.9306181658776747e-10
5754,WHERE,0.9951134324073792,1.495239208902481e-07
3971,written,0.9986622333526611,2.1832885184220469e-07
29918,_,0.9999165534973145,6.75873974842478e-11
1609,by,0.9999802112579346,3.0069391123094605e-13
353,=,0.9974576830863953,7.330788293069546e-08
376,",0.9953816533088684,1.4389355779131918e-07
29931,L,0.5447642803192139,2.4870679959931863e-09
466,iz,0.999760091304779,7.4237742693668285e-09
21113,Feld,0.9984834790229797,1.0660853060591251e-06
1171,man,0.9999591112136841,7.55057799935299e-12
29908,",0.9979458451271057,2.2728813528494207e-07
13,NEWLINE,0.9979733824729919,4.3131393314983085e-08
259, ,0.9998996257781982,1.997942089548843e-10
2,</s>,0.9994032382965088,5.926450494242452e-08
0,token_ID_0,2.459860123549978e-15,3.08563610725852e-16
0,token_ID_0,3.5526745705283247e-06,0.0002451075033604866
0,token_ID_0,3.51507765117276e-06,0.00024716668758628657
0,token_ID_0,9.945851919823667e-10,0.006889845530928085
0,token_ID_0,9.444276471981539e-09,0.0034047625068751586
0,token_ID_0,5.3438258262872296e-09,0.0014059600941891404
0,token_ID_0,5.690530269220062e-09,0.0020349962310319825
0,token_ID_0,4.909170403522012e-09,0.004119810327210871
0,token_ID_0,2.4115385244272147e-09,0.00883687252735399
0,token_ID_0,1.4135684844873708e-09,0.013248501897578535
0,token_ID_0,1.06766617768983e-09,0.01372808655287372
0,token_ID_0,7.628441767160155e-10,0.010834687015858435
0,token_ID_0,4.593822267029424e-10,0.006890765063758408
0,token_ID_0,3.574480711421302e-10,0.005319806791277415
0,token_ID_0,3.8494626930507536e-10,0.004862203406247545
0,token_ID_0,4.375197426575994e-10,0.004581609051513169
0,token_ID_0,5.168375172281969e-10,0.004281775058643689
0,token_ID_0,6.118498485641055e-10,0.003841768271740875
0,token_ID_0,7.005348523492216e-10,0.003439752612166558
0,token_ID_0,7.552809488942103e-10,0.0031480979946536536
0,token_ID_0,8.016525221421489e-10,0.0029608738459501183
0,token_ID_0,8.069877543981363e-10,0.00284453529889106
0,token_ID_0,8.115740857128628e-10,0.002730042262101051
