generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8488076329231262,5.958403903605358e-08
21122,COUNT,0.5604324340820312,0.0010734698371045112
29898,(,0.9436168074607849,1.3191878367457832e-08
29893,w,0.9723274111747742,1.9531085748702992e-08
2122,ales,0.9997755885124207,3.7417050089815634e-11
29897,),0.9970794916152954,2.3895296673639987e-08
3895,FROM,0.9720136523246765,1.6679635591026337e-07
1591,table,0.9997857213020325,1.3893291965881983e-07
29918,_,0.999984860420227,3.2498352967036404e-11
29896,1,0.9999027252197266,9.25050292442664e-12
29900,0,0.999994158744812,1.1881383510477705e-11
29896,1,0.9999891519546509,3.5958973734035674e-12
29906,2,0.9999880790710449,1.39036063986507e-11
29947,8,0.9999887943267822,6.671806233567515e-11
29896,1,0.9999953508377075,8.792081141226855e-12
29947,8,0.9999994039535522,7.126759357217174e-13
29945,5,0.9999855756759644,1.082075556273817e-10
29918,_,0.999934196472168,5.657064264323304e-10
29906,2,0.999909520149231,1.0106520103835286e-10
5754,WHERE,0.9727891683578491,8.544005751127959e-07
14622,northern,0.9939653277397156,7.66006374860453e-06
29918,_,0.9999947547912598,2.1279524014183523e-11
996,eng,0.9999568462371826,4.525063604765946e-14
1049,land,0.9999955892562866,9.772598507529663e-13
353,=,0.9971297383308411,2.282803916384135e-08
376,",0.7206017971038818,3.060698180769317e-07
29953,6,0.9984733462333679,4.916637652563338e-10
29908,",0.9946717619895935,1.2398063393287417e-07
13,NEWLINE,0.9982315897941589,1.0636086332201436e-07
259, ,0.9998855590820312,1.2289851601676727e-10
2,</s>,0.9989389777183533,8.701349885065213e-08
0,token_ID_0,1.4432556271783397e-15,1.986284403095515e-16
0,token_ID_0,3.25815676660568e-06,0.00026885501938522793
0,token_ID_0,3.2111722703120904e-06,0.0002729018769969116
0,token_ID_0,2.403309551368693e-09,0.008671606888924543
0,token_ID_0,9.730068306623707e-09,0.004782004773460358
0,token_ID_0,6.666617924366847e-09,0.004370339396018608
0,token_ID_0,2.8992617195910952e-09,0.005875922681752854
0,token_ID_0,1.41915401652426e-09,0.011110373273368168
0,token_ID_0,9.524128152804678e-10,0.014400096650888372
0,token_ID_0,6.699449328628759e-10,0.0143399357209546
0,token_ID_0,3.5117178609489486e-10,0.00939073542326696
0,token_ID_0,2.2535585897376365e-10,0.005705309478400977
0,token_ID_0,1.9838788944959163e-10,0.004699776227170105
0,token_ID_0,1.9826534858324862e-10,0.004922245988296936
0,token_ID_0,2.080816491334403e-10,0.005267833615363315
0,token_ID_0,2.2084005457667644e-10,0.005461336739699618
0,token_ID_0,2.3069782195683786e-10,0.005174367225777132
0,token_ID_0,2.467726023525074e-10,0.004922920363696903
0,token_ID_0,2.619715278040502e-10,0.004648293164393635
0,token_ID_0,2.7935279089952303e-10,0.004357326983893017
0,token_ID_0,2.9640331855596003e-10,0.004048423467622797
0,token_ID_0,3.205224419211561e-10,0.003744755743298356
0,token_ID_0,3.449966423652029e-10,0.0034209716077384655
0,token_ID_0,3.8777742128459636e-10,0.0032381487727661806
0,token_ID_0,4.403544751063748e-10,0.0030605887270667154
0,token_ID_0,5.056398633129788e-10,0.0029827005033666865
0,token_ID_0,5.833093452700666e-10,0.0029895527341068373
0,token_ID_0,6.643620653612459e-10,0.003028472465757659
0,token_ID_0,7.595228890266981e-10,0.0031157902838003793
0,token_ID_0,8.436534804090456e-10,0.00317602591621835
0,token_ID_0,9.149120905327379e-10,0.0032105311521490876
