generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6372202634811401,1.4845613804936875e-07
2407,record,0.9785500764846802,0.00010740864766254493
3895,FROM,0.9837080836296082,8.037664745233486e-08
1591,table,0.9998642206192017,6.165601153208192e-08
29918,_,0.9999827146530151,7.553322209233673e-11
29896,1,0.9998384714126587,1.1608798557855016e-11
29946,4,0.9999481439590454,1.0538229607660399e-11
29929,9,0.9999850988388062,1.954318185146825e-11
29945,5,0.9999805688858032,1.420715679297099e-11
29896,1,0.999992847442627,1.237369858946057e-11
29953,6,0.9999109506607056,3.3911829645352955e-12
29946,4,0.9999970197677612,1.4578154973725349e-12
29941,3,0.9999986886978149,9.01632068147459e-13
29918,_,0.9999682903289795,3.211383660826016e-10
29896,1,0.9999364614486694,2.0903880460377416e-10
5754,WHERE,0.9982516169548035,7.661028834145961e-08
1121,result,0.9990148544311523,7.273982886575429e-07
353,=,0.9982835054397583,4.102201685458884e-08
376,",0.9988471269607544,6.311163196909275e-08
29956,W,0.8011070489883423,9.049457738719013e-09
29871,,0.9884973764419556,6.674607929024745e-06
29906,2,0.9995792508125305,2.511064397647117e-09
29896,1,0.9993340373039246,2.3989107571735892e-09
29994,–,0.9830458164215088,3.936531919581038e-09
29955,7,0.999824583530426,3.2549509249344506e-09
29908,",0.998598039150238,2.532673332340807e-07
13,NEWLINE,0.9989224672317505,4.7972563890731276e-08
259, ,0.9997429251670837,2.2346763675629155e-10
2,</s>,0.999152421951294,5.6807724246876745e-08
0,token_ID_0,4.1430806082019345e-16,6.756320832492178e-17
0,token_ID_0,3.4969539228768554e-06,0.000249450738010637
0,token_ID_0,3.3279179660894442e-06,0.00026244470063829795
0,token_ID_0,1.3837395673732544e-09,0.00793128289389955
0,token_ID_0,5.815294468192178e-09,0.0041613185984488155
0,token_ID_0,6.398366725335336e-09,0.0020244357876890717
0,token_ID_0,5.91462834265144e-09,0.003036597020809495
0,token_ID_0,3.865356479337834e-09,0.006438456836804107
0,token_ID_0,1.4951943017038616e-09,0.011303090425826667
0,token_ID_0,9.628799979566338e-10,0.012455334967398812
0,token_ID_0,9.309205628582617e-10,0.010422494999147602
0,token_ID_0,7.395477563676423e-10,0.005917442337477041
0,token_ID_0,4.118199670166689e-10,0.0030231840006536004
0,token_ID_0,2.319189978949865e-10,0.0021184684827630917
0,token_ID_0,2.336343341013958e-10,0.0021174754178616695
0,token_ID_0,2.6677371423033946e-10,0.0023343551308698807
0,token_ID_0,3.2486149881272297e-10,0.0024795513198228036
0,token_ID_0,3.660941549910035e-10,0.002504951231060204
