generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5401602387428284,2.119949567003232e-07
341,M,0.4495556652545929,0.0055279790000279105
1177,IN,0.9999854564666748,4.8144396564038516e-11
29898,(,0.9986420273780823,1.8736527650567436e-10
11802,game,0.9867581725120544,2.937419280035769e-09
29897,),0.9966482520103455,4.25073519503931e-09
3895,FROM,0.9693940877914429,3.9204428800782357e-08
1591,table,0.9998452663421631,1.0487815253798873e-07
29918,_,0.9999918937683105,5.981261064777824e-11
978,name,0.9999411106109619,5.187973633319614e-14
29918,_,0.9999662637710571,4.961553498779303e-11
29947,8,0.99885094165802,4.3703050726928705e-11
5754,WHERE,0.9938114285469055,9.057101950783568e-08
3652,series,0.9988957643508911,8.306116287157229e-07
353,=,0.9975602626800537,3.4169339808987065e-08
376,",0.9937866926193237,1.0709589624846583e-08
17652,fly,0.9709978699684143,3.379974512079942e-11
414,ers,0.9996415376663208,6.369492025891395e-11
5401,win,0.9836516976356506,4.1060268470005656e-08
29871,,0.9995847344398499,2.4357381016651414e-09
29941,3,0.9997712969779968,9.955059649888187e-11
29994,–,0.9969647526741028,2.5567816943895772e-11
29900,0,0.9996360540390015,9.375744115542456e-11
29908,",0.9850106835365295,2.0391214619608355e-09
13,NEWLINE,0.9775654077529907,7.45949664121559e-07
259, ,0.9998718500137329,2.0382278156927391e-10
2,</s>,0.99933260679245,7.57093417402821e-08
0,token_ID_0,1.7307278098063717e-15,2.332415599245655e-16
0,token_ID_0,3.2546586226089858e-06,0.0002695983703233651
0,token_ID_0,3.5222587939642835e-06,0.00024694712010386866
0,token_ID_0,2.293180312307186e-09,0.008486421304311875
0,token_ID_0,9.21535381337435e-09,0.005561118016089495
0,token_ID_0,1.0213746293175063e-08,0.003178092003167876
0,token_ID_0,7.28471372113404e-09,0.003999546489012573
0,token_ID_0,3.299349460306189e-09,0.005162948575161863
0,token_ID_0,1.559525619754254e-09,0.007352943571731885
0,token_ID_0,1.0425712515527152e-09,0.009675457104094676
0,token_ID_0,6.230614912894339e-10,0.008313286912880358
0,token_ID_0,3.6401662240059807e-10,0.0062846942619785295
0,token_ID_0,2.9245031396563093e-10,0.005811275627138457
0,token_ID_0,2.5623367316818246e-10,0.005377755739914392
0,token_ID_0,2.4759860828282854e-10,0.004713079877120663
0,token_ID_0,2.4436508372360777e-10,0.003826324214031729
0,token_ID_0,2.402178733706961e-10,0.0030461515935655825
0,token_ID_0,2.415252997600703e-10,0.0024323939886983226
0,token_ID_0,2.555068934206872e-10,0.002004100183086166
0,token_ID_0,2.8355073844466006e-10,0.001725436910390954
0,token_ID_0,3.2185218379332525e-10,0.0014612217514127224
0,token_ID_0,3.58627350038887e-10,0.0012880701815447537
0,token_ID_0,3.826665928574613e-10,0.0012082515924021209
0,token_ID_0,3.8620018294466263e-10,0.0011888786382883154
0,token_ID_0,3.966056927318107e-10,0.0012523465645131182
0,token_ID_0,4.143369813913722e-10,0.001331549282610922
0,token_ID_0,4.4213807615101075e-10,0.001440451543828658
0,token_ID_0,4.719204471648197e-10,0.001543486903358371
0,token_ID_0,5.152639426242445e-10,0.0016721453500281314
