generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8227677345275879,8.718440458466148e-08
18134,MAX,0.6956374049186707,0.0020799184490580824
29898,(,0.9995392560958862,6.177375299655508e-11
6360,year,0.9870440363883972,3.958967209616304e-09
29918,_,0.9998517036437988,7.288712732325675e-11
974,of,0.9999383687973022,5.598425206494034e-12
29918,_,0.9999945163726807,1.2200119888406032e-11
14096,release,0.9999943971633911,9.026996814973098e-14
29897,),0.9985195994377136,2.3471462607706217e-09
3895,FROM,0.9879674315452576,2.6205436899889162e-08
1591,table,0.9998836517333984,1.1519057822418982e-07
29918,_,0.9999923706054688,5.5872799700133584e-11
978,name,0.9999531507492065,4.0001259683092316e-14
29918,_,0.9999529123306274,3.895599489690815e-11
29955,7,0.9995812773704529,2.9587718993612233e-12
29896,1,0.9997913241386414,9.604000544979289e-09
5754,WHERE,0.9483131170272827,1.4360874468180747e-07
3611,title,0.9992691874504089,4.6976056032425884e-07
353,=,0.9898949265480042,1.823426677358131e-07
376,",0.9965347051620483,4.6096199281253636e-08
7979,gre,0.5732036232948303,8.492796466086361e-10
271,at,0.9995284080505371,3.849723925059001e-12
342,est,0.9998359680175781,5.210602337713404e-10
19572,hits,0.999861478805542,4.3739251923049366e-10
29908,",0.9839029312133789,1.7934965602928177e-08
13,NEWLINE,0.997477114200592,1.698361399224413e-07
259, ,0.9999433755874634,1.920973657920655e-10
2,</s>,0.9988172650337219,8.101006965244295e-08
0,token_ID_0,7.29979240811742e-16,9.864520888305205e-17
0,token_ID_0,3.5565003599913325e-06,0.00024472362292726757
0,token_ID_0,3.4865008728957037e-06,0.00024917140035540797
0,token_ID_0,1.6468560959381762e-09,0.005579153759796895
0,token_ID_0,1.088635670498661e-08,0.0020007212340260594
0,token_ID_0,6.998144286285424e-09,0.0012749678135151044
0,token_ID_0,7.959795489398402e-09,0.0020244368561179726
0,token_ID_0,7.844602301076975e-09,0.0037379728573796456
0,token_ID_0,3.003433279857859e-09,0.006344969117890287
0,token_ID_0,1.0205017941800065e-09,0.008871311055372644
0,token_ID_0,7.069020924177494e-10,0.010488390183127194
0,token_ID_0,6.216584469420638e-10,0.009439532558189967
0,token_ID_0,4.989281765510611e-10,0.0065297460482725
0,token_ID_0,3.79309195164268e-10,0.004537025380159321
0,token_ID_0,3.2763228241527997e-10,0.003724556387339817
0,token_ID_0,2.9960536829243267e-10,0.0033010469507530615
0,token_ID_0,2.9184937799797694e-10,0.0030683567312621562
0,token_ID_0,3.0395255756765494e-10,0.0030612705707540044
0,token_ID_0,3.2351765710814107e-10,0.003121348818410752
0,token_ID_0,3.408449356090415e-10,0.003125739793063076
0,token_ID_0,3.399051040631207e-10,0.002974413849130997
0,token_ID_0,3.36548816592952e-10,0.002799295982129024
0,token_ID_0,3.51828094435902e-10,0.002643909092910235
0,token_ID_0,3.9719078026578813e-10,0.0026137348372685665
0,token_ID_0,4.5299639039875217e-10,0.0026514499812719805
0,token_ID_0,5.214818021848089e-10,0.002714868111411306
0,token_ID_0,6.103139105206878e-10,0.002739115206168208
0,token_ID_0,7.067539331551131e-10,0.002723780579799495
0,token_ID_0,8.220469860376056e-10,0.002720526205621354
0,token_ID_0,9.709320014650302e-10,0.0027485632119805814
0,token_ID_0,1.1031728863741819e-09,0.0028214110545832227
0,token_ID_0,1.2409826499748533e-09,0.0028674605237029027
0,token_ID_0,1.3612776461613407e-09,0.0028865022575246257
0,token_ID_0,1.4585621599394472e-09,0.0028271409503304312
0,token_ID_0,1.5207016756946246e-09,0.0027691041998423316
0,token_ID_0,1.5807772868470238e-09,0.002725421919649307
