generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.634492039680481,1.040237869176508e-07
2407,record,0.9797235727310181,0.0001481391282835004
3895,FROM,0.9902890920639038,2.7961381713704006e-08
1591,table,0.9999051094055176,6.512432605251177e-08
29918,_,0.9999923706054688,4.989962295361833e-11
978,name,0.9999270439147949,6.380741882127186e-14
29918,_,0.9999772310256958,6.087191612314663e-11
29955,7,0.9996429681777954,1.5593892821984257e-12
29945,5,0.9998249411582947,1.2502695425731063e-09
5754,WHERE,0.9985888600349426,2.2302743735158614e-08
8158,score,0.9990847110748291,2.634651867590345e-07
353,=,0.9992770552635193,9.437331902062418e-09
376,",0.9616533517837524,4.923102210618868e-09
29896,1,0.9998470544815063,1.0304595393119398e-11
29896,1,0.9998517036437988,1.5993006727700165e-10
29896,1,0.9998326301574707,1.7171357312938638e-10
29899,-,0.9973211884498596,4.8182499155324625e-11
29947,8,0.999945878982544,3.0517383467203066e-10
29929,9,0.9999557733535767,5.458938119248802e-11
29908,",0.9982399940490723,2.8965871225021533e-09
13,NEWLINE,0.9982187151908875,5.919734057525765e-08
259, ,0.9995779395103455,1.6738598354604228e-10
2,</s>,0.9992731213569641,2.0067533301748597e-08
0,token_ID_0,8.891639425342556e-16,1.1697293391010373e-16
0,token_ID_0,3.1899546684144298e-06,0.0002757634838417289
0,token_ID_0,3.1940630833560135e-06,0.00027430354930402245
0,token_ID_0,5.802643698871179e-09,0.006986904210634748
0,token_ID_0,7.033000404277345e-09,0.0029796084440931736
0,token_ID_0,5.962320859254078e-09,0.0033237045563510037
0,token_ID_0,4.246838436472444e-09,0.005460049980683834
0,token_ID_0,2.8027438148114925e-09,0.008682617599333753
0,token_ID_0,1.771231383784766e-09,0.011567334556275455
0,token_ID_0,1.0288117024970234e-09,0.01277241253410466
0,token_ID_0,6.352428583156211e-10,0.011495724440237609
0,token_ID_0,4.290948152352314e-10,0.010126990925982682
0,token_ID_0,3.5851643875872696e-10,0.009329028168281184
0,token_ID_0,3.4360636558261604e-10,0.008906121375503062
0,token_ID_0,3.3748503991404277e-10,0.008412378965090284
0,token_ID_0,3.411098903338683e-10,0.007863837294166842
0,token_ID_0,3.621766220263112e-10,0.00711406335403808
0,token_ID_0,4.053989643981737e-10,0.006398787931743755
0,token_ID_0,4.6535900133370944e-10,0.0057431758953043754
0,token_ID_0,5.351058485203453e-10,0.005143521660102124
0,token_ID_0,6.050378531519129e-10,0.00471002646213492
0,token_ID_0,6.676041386377563e-10,0.0043595858151093125
0,token_ID_0,7.475686736313492e-10,0.004095102013934593
0,token_ID_0,8.437707754715973e-10,0.0038172168879100354
0,token_ID_0,9.504775855262437e-10,0.003579032365905732
0,token_ID_0,1.0577572151504455e-09,0.003341202776027785
0,token_ID_0,1.175386343810203e-09,0.0031512391160504194
0,token_ID_0,1.3362150275142426e-09,0.0029818464402069367
0,token_ID_0,1.4710265228146113e-09,0.0028522970426365646
0,token_ID_0,1.59496804652548e-09,0.0027188341007331474
0,token_ID_0,1.6809752478863516e-09,0.0025788004579681
0,token_ID_0,1.7306114319382004e-09,0.0024555416084695025
0,token_ID_0,1.7739121283000259e-09,0.0023553477358291275
0,token_ID_0,1.8293078163367227e-09,0.002272908926670425
0,token_ID_0,1.9012693641684564e-09,0.0022193064733073697
0,token_ID_0,1.95292781945966e-09,0.0021500339680642355
0,token_ID_0,1.975384744667963e-09,0.002083427646994096
0,token_ID_0,1.99070582240779e-09,0.0019957508964125736
0,token_ID_0,1.9958661390262478e-09,0.0019019316100639116
0,token_ID_0,1.9999308875640054e-09,0.0018256582563935808
0,token_ID_0,2.0159158786725584e-09,0.0017766899172784179
